X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2150.0,1202.0,-147.606,1.63829e-06,89.0011,74.6324,90.9989,-111.264,2252.64,1278.31,2206.39,1407.17
2152.0,1202.0,-145.132,1.59328e-06,88.9526,76.9668,91.0474,-105.591,2266.47,1279.85,2180.53,1325.24
2154.0,1202.0,-143.705,1.59184e-06,88.9314,77.3833,91.0686,-105.215,2267.35,1279.95,2199.72,1406.25
2156.0,1202.0,-135.53,1.59041e-06,88.9101,77.7663,91.0899,-105.215,2267.35,1279.95,2200.3,1406.33
2158.0,1202.0,-140.608,1.58903e-06,88.8892,78.1504,91.1108,-105.215,2267.35,1279.95,2200.89,1406.41
2160.0,1202.0,-142.869,1.10974e-06,88.3948,62.493,91.6052,-112.225,2228.05,1223.92,2169.77,1220.76
2162.0,1202.0,-136.021,1.10671e-06,88.3758,63.2122,91.6242,-112.225,2228.05,1223.92,2171.52,1220.85
2164.0,1202.0,-125.799,1.10375e-06,88.3568,63.9406,91.6432,-112.225,2228.05,1223.92,2173.26,1220.95
2166.0,1202.0,-115.562,1.10085e-06,88.3378,64.3753,91.6622,-112.003,2206.97,1169.78,2175.14,1221.05
2168.0,1202.0,-127.746,1.09799e-06,88.3257,64.832,91.6743,-111.904,2251.0,1278.13,2177.0,1221.15
2170.0,1202.0,-134.199,1.09518e-06,88.3214,65.3593,91.6786,-111.904,2251.0,1278.13,2178.83,1221.25
2172.0,1202.0,-138.519,1.09243e-06,88.3172,65.8909,91.6828,-111.904,2251.0,1278.13,2180.66,1221.35
2174.0,1202.0,-141.939,1.08973e-06,88.313,66.4271,91.687,-111.904,2251.0,1278.13,2182.48,1221.45
2176.0,1202.0,-145.116,1.08709e-06,88.3089,66.9677,91.6911,-111.904,2251.0,1278.13,2184.31,1221.54
2178.0,1202.0,-146.767,9.72183e-07,88.109,-54.2596,91.891,-112.225,2228.05,1223.92,2201.53,1169.31
2180.0,1202.0,-141.635,9.68331e-07,88.1014,-55.1913,91.8986,-112.225,2228.05,1223.92,2202.66,1169.41
2182.0,1202.0,-127.649,1.78239e-06,88.967,24.6225,91.033,-151.518,2179.37,1334.55,2366.86,1286.72
2184.0,1202.0,-128.125,1.77633e-06,88.9544,24.7122,91.0456,-151.428,2179.4,1334.32,2366.91,1286.18
2186.0,1202.0,-121.178,9.5735e-07,88.0427,-58.1166,91.9573,-112.225,2228.05,1223.92,2206.09,1169.7
2188.0,1202.0,-120.882,9.53842e-07,88.0186,-58.4064,91.9814,-111.904,2251.0,1278.13,2207.78,1169.85
2190.0,1202.0,-129.735,9.50389e-07,87.9944,-59.0431,92.0056,-111.904,2251.0,1278.13,2209.21,1169.97
2192.0,1202.0,-135.127,9.47e-07,87.9702,-59.6885,92.0298,-111.904,2251.0,1278.13,2210.65,1170.09
2194.0,1202.0,-139.107,9.43677e-07,87.9459,-60.3424,92.0541,-111.904,2251.0,1278.13,2212.1,1170.22
2196.0,1202.0,-142.732,9.40421e-07,87.9216,-61.005,92.0784,-111.904,2251.0,1278.13,2213.54,1170.34
2198.0,1202.0,-146.661,9.37233e-07,87.8973,-61.6761,92.1027,-111.904,2251.0,1278.13,2215.0,1170.47
2200.0,1202.0,-148.738,9.35393e-07,87.8759,-65.713,92.1241,-112.225,2228.05,1223.92,2214.26,1170.4
2202.0,1202.0,-148.791,9.32723e-07,87.8525,-66.8851,92.1475,-112.225,2228.05,1223.92,2215.44,1170.51
2204.0,1202.0,-149.238,9.30179e-07,87.8293,-68.078,92.1707,-112.225,2228.05,1223.92,2216.63,1170.61
2206.0,1202.0,-119.559,1.27216e-06,88.4047,-68.7534,91.5953,-101.634,2275.47,1280.85,2218.15,1170.74
2208.0,1202.0,-119.33,1.26976e-06,88.4017,-69.0342,91.5983,-101.353,2276.09,1280.92,2219.92,1170.89
2210.0,1202.0,-119.15,1.26739e-06,88.3987,-69.316,91.6013,-101.071,2276.71,1280.99,2221.69,1171.04
2212.0,1202.0,-147.14,7.26204e-07,87.2046,53.7838,92.7954,-112.225,2228.05,1223.92,2228.05,1223.92
2214.0,1202.0,-144.108,7.22433e-07,87.19,57.3372,92.81,-112.225,2228.05,1223.92,2228.05,1223.92
2216.0,1202.0,-139.227,7.19025e-07,87.1767,61.1969,92.8233,-112.225,2228.05,1223.92,2228.05,1223.92
2218.0,1202.0,-129.902,7.16026e-07,87.1649,65.365,92.8351,-112.225,2228.05,1223.92,2228.05,1223.92
2220.0,1202.0,-117.635,7.13441e-07,87.1546,67.8441,92.8454,-111.904,2251.0,1278.13,2251.0,1278.13
2222.0,1202.0,-126.247,7.10997e-07,87.1448,69.1471,92.8552,-111.904,2251.0,1278.13,2251.0,1278.13
2224.0,1202.0,-116.078,1.05425e-06,88.0749,78.5036,91.9251,-101.716,2275.29,1280.83,2250.94,1334.46
2226.0,1202.0,-115.799,1.05294e-06,88.0725,78.8596,91.9275,-101.36,2276.07,1280.92,2252.11,1334.59
2228.0,1202.0,-115.586,1.05167e-06,88.0701,79.2166,91.9299,-101.003,2276.86,1281.0,2253.28,1334.72
2230.0,1202.0,-115.427,1.05044e-06,88.0679,79.5744,91.9321,-100.646,2277.65,1281.09,2254.44,1334.86
2232.0,1202.0,-115.316,1.04925e-06,88.0657,79.933,91.9343,-100.287,2278.43,1281.18,2255.61,1334.99
2234.0,1202.0,-115.245,1.04811e-06,88.0636,80.2924,91.9364,-99.9276,2279.22,1281.27,2256.77,1335.12
2236.0,1202.0,-115.211,1.047e-06,88.0616,80.6525,91.9384,-99.5674,2280.0,1281.35,2257.93,1335.25
2238.0,1202.0,-115.211,1.04594e-06,88.0596,81.0135,91.9404,-99.2065,2280.78,1281.44,2259.09,1335.38
2240.0,1202.0,-117.504,1.06245e-06,88.0898,111.33,91.9102,-102.411,2273.74,1280.66,2227.18,1234.83
2242.0,1202.0,-109.768,7.22236e-07,87.1893,121.498,92.8107,-112.359,2227.97,1224.89,2227.97,1224.89
2244.0,1202.0,-109.452,7.2574e-07,87.2029,121.947,92.7971,-112.808,2227.72,1228.11,2227.72,1228.11
2246.0,1202.0,-109.272,7.29289e-07,87.2165,122.393,92.7835,-113.254,2227.47,1231.21,2227.47,1231.21
2248.0,1202.0,-109.177,7.32882e-07,87.2302,122.834,92.7698,-113.695,2227.23,1234.19,2227.23,1234.19
2250.0,1202.0,-109.136,7.36517e-07,87.2439,123.271,92.7561,-114.132,2227.0,1237.05,2227.0,1237.05
2252.0,1202.0,-127.427,7.40226e-07,87.2577,124.755,92.7423,-114.303,2226.91,1238.16,2226.91,1238.16
2254.0,1202.0,-136.397,7.44117e-07,87.2864,126.839,92.7136,-114.303,2226.91,1238.16,2226.91,1238.16
2256.0,1202.0,-144.766,7.48192e-07,87.3228,128.816,92.6772,-114.303,2226.91,1238.16,2226.91,1238.16
2258.0,1202.0,-142.45,7.52443e-07,87.3594,130.689,92.6406,-114.303,2226.91,1238.16,2226.91,1238.16
2260.0,1202.0,-143.69,7.56854e-07,87.3962,132.462,92.6038,-114.303,2226.91,1238.16,2226.91,1238.16
2262.0,1202.0,-145.488,7.61414e-07,87.433,134.14,92.567,-114.303,2226.91,1238.16,2226.91,1238.16
2264.0,1202.0,-148.608,9.25971e-07,87.9069,-108.002,92.0931,-112.225,2228.05,1223.92,2254.72,1173.45
2266.0,1202.0,-140.995,9.28091e-07,87.9291,-109.244,92.0709,-112.225,2228.05,1223.92,2256.07,1173.56
2268.0,1202.0,-133.099,9.3035e-07,87.9446,-110.468,92.0554,-112.225,2228.05,1223.92,2257.43,1173.68
2270.0,1202.0,-113.903,9.32747e-07,87.9499,-111.565,92.0501,-112.276,2228.02,1224.29,2258.86,1173.8
2272.0,1202.0,-113.511,9.35219e-07,87.9553,-111.945,92.0447,-112.656,2227.8,1227.03,2260.7,1173.96
2274.0,1202.0,-113.274,9.37732e-07,87.9608,-112.324,92.0392,-113.035,2227.59,1229.7,2262.55,1174.12
2276.0,1202.0,-113.152,9.40285e-07,87.9664,-112.7,92.0336,-113.411,2227.38,1232.28,2264.4,1174.28
2278.0,1202.0,-113.122,9.42871e-07,87.986,-113.075,92.014,-113.785,2227.18,1234.79,2266.26,1174.44
2280.0,1202.0,-113.175,9.45495e-07,88.0086,-113.447,91.9914,-114.158,2226.99,1237.22,2268.12,1174.6
2282.0,1202.0,-128.348,9.48171e-07,88.0313,-114.192,91.9687,-114.303,2226.91,1238.16,2269.75,1174.74
2284.0,1202.0,-137.273,9.50946e-07,88.054,-115.166,91.946,-114.303,2226.91,1238.16,2271.25,1174.87
2286.0,1202.0,-144.644,9.53823e-07,88.0768,-116.126,91.9232,-114.303,2226.91,1238.16,2272.76,1175.0
2288.0,1202.0,-151.782,9.568e-07,88.0997,-117.07,91.9003,-114.303,2226.91,1238.16,2274.27,1175.13
2290.0,1202.0,-151.587,9.59874e-07,88.1226,-117.998,91.8774,-114.303,2226.91,1238.16,2275.78,1175.26
2292.0,1202.0,-152.621,9.63043e-07,88.1456,-118.91,91.8544,-114.303,2226.91,1238.16,2277.31,1175.39
2294.0,1202.0,-149.594,9.66304e-07,88.1685,-119.807,91.8315,-114.303,2226.91,1238.16,2278.83,1175.52
2296.0,1202.0,-148.823,9.69656e-07,88.1915,-120.688,91.8085,-114.303,2226.91,1238.16,2280.37,1175.66
2298.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1202.0,-114.901,6.62564e-07,87.4022,93.4176,92.5978,-86.5049,2307.9,1270.64,2307.9,1270.64
2314.0,1202.0,-107.385,6.63e-07,87.4039,94.0445,92.5961,-85.9555,2314.0,1202.0,2300.0,1400.0
2316.0,1202.0,-107.391,6.63495e-07,87.4232,94.6199,92.5768,-85.3801,2316.0,1202.0,2300.0,1400.0
2318.0,1202.0,-107.398,6.64053e-07,87.4497,95.1944,92.5503,-84.8056,2318.0,1202.0,2300.0,1400.0
2320.0,1202.0,-107.407,6.64677e-07,87.4764,95.7679,92.5236,-84.2321,2320.0,1202.0,2300.0,1400.0
2322.0,1202.0,-107.416,6.65368e-07,87.5034,96.3402,92.4966,-83.6598,2322.0,1202.0,2300.0,1400.0
2324.0,1202.0,-107.426,6.66127e-07,87.5273,96.9112,92.4727,-83.0888,2324.0,1202.0,2300.0,1400.0
2326.0,1202.0,-107.437,6.66962e-07,87.5304,97.4809,92.4696,-82.5191,2326.0,1202.0,2300.0,1400.0
2328.0,1202.0,-107.448,6.67863e-07,87.5337,98.0491,92.4663,-81.9509,2328.0,1202.0,2300.0,1400.0
2330.0,1202.0,-107.461,6.68829e-07,87.5373,98.6156,92.4627,-81.3844,2330.0,1202.0,2300.0,1400.0
2332.0,1202.0,-107.474,6.6986e-07,87.5411,99.1805,92.4589,-80.8195,2332.0,1202.0,2300.0,1400.0
2334.0,1202.0,-107.489,6.70956e-07,87.5451,99.7436,92.4549,-80.2564,2334.0,1202.0,2300.0,1400.0
2336.0,1202.0,-107.504,6.72117e-07,87.5493,100.305,92.4507,-79.6952,2336.0,1202.0,2300.0,1400.0
2338.0,1202.0,-107.52,6.73341e-07,87.5538,100.864,92.4462,-79.1359,2338.0,1202.0,2300.0,1400.0
2340.0,1202.0,-107.536,6.7463e-07,87.5585,101.421,92.4415,-78.5788,2340.0,1202.0,2300.0,1400.0
2342.0,1202.0,-107.554,6.75982e-07,87.5634,101.976,92.4366,-78.0239,2342.0,1202.0,2300.0,1400.0
2344.0,1202.0,-107.572,6.77397e-07,87.5685,102.529,92.4315,-77.4712,2344.0,1202.0,2300.0,1400.0
2346.0,1202.0,-107.591,6.78874e-07,87.5738,103.079,92.4262,-76.9209,2346.0,1202.0,2300.0,1400.0
2348.0,1202.0,-107.611,6.80414e-07,87.5793,103.627,92.4207,-76.373,2348.0,1202.0,2300.0,1400.0
2350.0,1202.0,-107.631,6.82016e-07,87.585,104.172,92.415,-75.8277,2350.0,1202.0,2300.0,1400.0
2352.0,1202.0,-107.652,6.83679e-07,87.5909,104.715,92.4091,-75.2849,2352.0,1202.0,2300.0,1400.0
2354.0,1202.0,-107.674,6.85403e-07,87.5969,105.255,92.4031,-74.7449,2354.0,1202.0,2300.0,1400.0
2356.0,1202.0,-107.697,6.87188e-07,87.6032,105.792,92.3968,-74.2076,2356.0,1202.0,2300.0,1400.0
2358.0,1202.0,-107.72,6.89032e-07,87.6096,106.327,92.3904,-73.6731,2358.0,1202.0,2300.0,1400.0
2360.0,1202.0,-107.744,6.90936e-07,87.6162,106.858,92.3838,-73.1416,2360.0,1202.0,2300.0,1400.0
2362.0,1202.0,-107.769,6.92899e-07,87.623,107.387,92.377,-72.613,2362.0,1202.0,2300.0,1400.0
2364.0,1202.0,-107.794,6.94921e-07,87.6299,107.913,92.3701,-72.0875,2364.0,1202.0,2300.0,1400.0
2366.0,1202.0,-107.82,6.97001e-07,87.637,108.435,92.363,-71.5651,2366.0,1202.0,2300.0,1400.0
2368.0,1202.0,-107.847,6.99138e-07,87.6442,108.954,92.3558,-71.0458,2368.0,1202.0,2300.0,1400.0
2370.0,1202.0,-107.874,7.01332e-07,87.6516,109.47,92.3484,-70.5297,2370.0,1202.0,2300.0,1400.0
2372.0,1202.0,-107.902,7.03583e-07,87.6591,109.983,92.3409,-70.0169,2372.0,1202.0,2300.0,1400.0
2374.0,1202.0,-107.931,7.05889e-07,87.6668,110.493,92.3332,-69.5074,2374.0,1202.0,2300.0,1400.0
2376.0,1202.0,-107.96,7.08251e-07,87.6745,110.999,92.3255,-69.0013,2376.0,1202.0,2300.0,1400.0
2378.0,1202.0,-107.99,7.10668e-07,87.6825,111.501,92.3175,-68.4986,2378.0,1202.0,2300.0,1400.0
2380.0,1202.0,-108.02,7.13139e-07,87.6905,112.001,92.3095,-67.9993,2380.0,1202.0,2300.0,1400.0
2382.0,1202.0,-108.051,7.15664e-07,87.6987,112.496,92.3013,-67.5035,2382.0,1202.0,2300.0,1400.0
2384.0,1202.0,-108.082,7.18241e-07,87.7069,112.989,92.2931,-67.0113,2384.0,1202.0,2300.0,1400.0
2386.0,1202.0,-108.114,7.20872e-07,87.7153,113.477,92.2847,-66.5226,2386.0,1202.0,2300.0,1400.0
2388.0,1202.0,-108.146,7.23554e-07,87.7238,113.962,92.2762,-66.0375,2388.0,1202.0,2300.0,1400.0
2390.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1202.0,-139.24,1.40918e-06,88.8957,-105.306,91.1043,111.829,2282.42,1443.89,2391.19,1147.88
2408.0,1202.0,-139.089,1.93868e-06,89.2057,-101.321,90.7943,105.19,2270.52,1508.56,2397.24,1148.25
2410.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1202.0,-119.003,1.25605e-06,88.9005,-123.02,91.0995,-116.567,2268.24,1336.49,2424.11,1149.85
2460.0,1202.0,-120.31,1.2597e-06,88.9037,-123.275,91.0963,-116.822,2268.17,1337.05,2425.85,1149.96
2462.0,1202.0,-121.654,1.26337e-06,88.9069,-123.528,91.0931,-117.075,2268.11,1337.61,2427.59,1150.06
2464.0,1202.0,-122.383,1.26707e-06,88.9101,-123.78,91.0899,-117.327,2268.05,1338.16,2429.33,1150.17
2466.0,1202.0,-122.004,1.27079e-06,88.9114,-124.03,91.0886,-117.577,2267.98,1338.7,2431.07,1150.27
2468.0,1202.0,-124.991,1.27873e-06,88.8929,133.245,91.1071,-117.675,2267.96,1338.9,2467.3,1202.75
2470.0,1202.0,-163.784,1.56797e-06,87.584,-136.346,88.444,-131.354,2265.42,1360.71,2414.76,1149.29
2472.0,1202.0,-165.394,1.57282e-06,87.5668,-136.514,88.4401,-131.522,2265.39,1360.91,2416.55,1149.4
2474.0,1202.0,-166.884,1.57769e-06,87.5497,-136.681,88.4362,-131.69,2265.37,1361.12,2418.34,1149.51
2476.0,1202.0,-168.085,1.58257e-06,87.5404,-136.847,88.4324,-131.856,2265.35,1361.32,2420.13,1149.62
2478.0,1202.0,-184.47,1.51099e-06,88.972,-167.203,91.028,-55.6311,2365.25,1304.6,2301.55,1161.92
2480.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1204.0,-114.746,1.25101e-06,89.0341,33.3408,90.9659,-23.2074,2359.28,1374.58,2359.28,1374.58
2102.0,1204.0,-114.758,1.24544e-06,89.0298,33.5095,90.9702,-23.3761,2359.3,1374.37,2359.3,1374.37
2104.0,1204.0,-114.782,1.23988e-06,89.0254,33.6798,90.9746,-23.5464,2359.32,1374.15,2359.32,1374.15
2106.0,1204.0,-114.82,1.23433e-06,89.021,33.8516,90.979,-23.7182,2359.34,1373.93,2359.34,1373.93
2108.0,1204.0,-114.875,1.2288e-06,89.0166,34.025,90.9834,-23.8916,2359.36,1373.7,2359.36,1373.7
2110.0,1204.0,-114.949,1.22327e-06,89.0122,34.1999,90.9878,-24.0665,2359.38,1373.48,2359.38,1373.48
2112.0,1204.0,-115.046,1.21776e-06,89.0077,34.3764,90.9923,-24.243,2359.4,1373.25,2359.4,1373.25
2114.0,1204.0,-115.171,1.21226e-06,89.0032,34.5545,90.9968,-24.4211,2359.42,1373.02,2359.42,1373.02
2116.0,1204.0,-115.329,1.20677e-06,88.9987,34.7343,91.0013,-24.6009,2359.44,1372.78,2359.44,1372.78
2118.0,1204.0,-115.528,1.20129e-06,88.9941,34.9156,91.0059,-24.7823,2359.46,1372.55,2359.46,1372.55
2120.0,1204.0,-115.778,1.19584e-06,88.9645,35.0987,91.0355,-24.9653,2359.49,1372.31,2359.49,1372.31
2122.0,1204.0,-118.091,1.36739e-06,89.0708,70.132,90.9292,-116.23,2220.07,1237.77,2165.19,1323.53
2124.0,1204.0,-117.972,1.36515e-06,89.0456,70.3954,90.9544,-115.967,2221.02,1237.83,2166.63,1323.69
2126.0,1204.0,-117.934,1.36293e-06,89.0204,70.6597,90.9796,-115.702,2221.97,1237.88,2168.06,1323.85
2128.0,1204.0,-117.974,1.36075e-06,88.9951,70.9249,91.0049,-115.437,2222.92,1237.93,2169.5,1324.01
2130.0,1204.0,-118.091,1.35859e-06,88.9697,71.1909,91.0303,-115.171,2223.86,1237.99,2170.93,1324.17
2132.0,1204.0,-118.292,1.35646e-06,88.9443,71.4578,91.0557,-114.904,2224.8,1238.04,2172.36,1324.33
2134.0,1204.0,-118.585,1.35437e-06,88.9188,71.7255,91.0812,-114.637,2225.75,1238.09,2173.79,1324.49
2136.0,1204.0,-118.986,1.3523e-06,88.9038,71.9941,91.0962,-114.368,2226.69,1238.14,2175.21,1324.65
2138.0,1204.0,-132.882,1.35026e-06,88.8902,72.4235,91.1098,-114.303,2226.91,1238.16,2176.25,1324.76
2140.0,1204.0,-140.505,1.34828e-06,88.8766,72.906,91.1234,-114.303,2226.91,1238.16,2177.17,1324.86
2142.0,1204.0,-146.462,1.34635e-06,88.862,73.391,91.138,-114.303,2226.91,1238.16,2178.08,1324.97
2144.0,1204.0,-151.478,1.34448e-06,88.8364,73.8785,91.1636,-114.303,2226.91,1238.16,2178.99,1325.07
2146.0,1204.0,-146.536,1.6355e-06,89.0237,73.6995,90.9763,-111.264,2252.64,1278.31,2205.37,1407.03
2148.0,1204.0,-139.84,1.63366e-06,89.0029,74.1086,90.9971,-111.264,2252.64,1278.31,2205.82,1407.09
2150.0,1204.0,-145.097,1.63186e-06,88.982,74.5193,91.018,-111.264,2252.64,1278.31,2206.26,1407.15
2152.0,1204.0,-147.737,1.58679e-06,88.9327,76.7594,91.0673,-105.591,2266.47,1279.85,2180.53,1325.24
2154.0,1204.0,-140.625,1.58532e-06,88.9114,77.6582,91.0886,-105.591,2266.47,1279.85,2180.53,1325.24
2156.0,1204.0,-137.458,1.5839e-06,88.89,77.6826,91.11,-105.215,2267.35,1279.95,2200.17,1406.31
2158.0,1204.0,-139.169,1.58251e-06,88.869,78.0692,91.131,-105.215,2267.35,1279.95,2200.76,1406.39
2160.0,1204.0,-144.792,1.58116e-06,88.8578,78.4569,91.1422,-105.215,2267.35,1279.95,2201.35,1406.47
2162.0,1204.0,-139.593,1.10077e-06,88.3446,62.8421,91.6554,-112.225,2228.05,1223.92,2170.62,1220.8
2164.0,1204.0,-131.497,1.09778e-06,88.3253,63.5775,91.6747,-112.225,2228.05,1223.92,2172.4,1220.9
2166.0,1204.0,-115.576,1.09485e-06,88.3096,64.2242,91.6904,-112.154,2206.24,1169.71,2174.21,1221.0
2168.0,1204.0,-123.47,1.09197e-06,88.3051,64.5831,91.6949,-111.904,2251.0,1278.13,2176.13,1221.1
2170.0,1204.0,-131.536,1.08913e-06,88.3007,65.1141,91.6993,-111.904,2251.0,1278.13,2177.98,1221.2
2172.0,1204.0,-136.657,1.08635e-06,88.2964,65.6498,91.7036,-111.904,2251.0,1278.13,2179.83,1221.3
2174.0,1204.0,-140.409,1.08363e-06,88.2921,66.19,91.7079,-111.904,2251.0,1278.13,2181.68,1221.4
2176.0,1204.0,-143.671,1.08097e-06,88.2879,66.7347,91.7121,-111.904,2251.0,1278.13,2183.53,1221.5
2178.0,1204.0,-143.177,9.77626e-07,88.1068,-54.9119,91.8932,-112.225,2228.05,1223.92,2202.32,1169.38
2180.0,1204.0,-138.58,9.73836e-07,88.0995,-55.8359,91.9005,-112.225,2228.05,1223.92,2203.43,1169.47
2182.0,1204.0,-132.778,9.70138e-07,88.0891,-56.7806,91.9109,-112.225,2228.05,1223.92,2204.55,1169.57
2184.0,1204.0,-121.681,9.6654e-07,88.0652,-57.7462,91.9348,-112.225,2228.05,1223.92,2205.67,1169.67
2186.0,1204.0,-120.055,9.63019e-07,88.0414,-58.1672,91.9586,-111.904,2251.0,1278.13,2207.23,1169.8
2188.0,1204.0,-126.89,9.59542e-07,88.0175,-58.7911,91.9825,-111.904,2251.0,1278.13,2208.65,1169.92
2190.0,1204.0,-128.465,1.75538e-06,88.9072,24.7875,91.0928,-151.353,2179.42,1334.13,2366.95,1285.72
2192.0,1204.0,-128.963,1.74933e-06,88.8942,24.8792,91.1058,-151.261,2179.45,1333.89,2367.0,1285.16
2194.0,1204.0,-141.241,9.49491e-07,87.9454,-60.713,92.0546,-111.904,2251.0,1278.13,2212.91,1170.29
2196.0,1204.0,-144.904,9.46272e-07,87.9214,-61.3703,92.0786,-111.904,2251.0,1278.13,2214.34,1170.41
2198.0,1204.0,-149.156,9.43121e-07,87.8973,-62.036,92.1027,-111.904,2251.0,1278.13,2215.77,1170.53
2200.0,1204.0,-148.825,9.41492e-07,87.8765,-66.2267,92.1235,-112.225,2228.05,1223.92,2214.78,1170.45
2202.0,1204.0,-149.085,9.38876e-07,87.8534,-67.3796,92.1466,-112.225,2228.05,1223.92,2215.94,1170.55
2204.0,1204.0,-149.605,9.36384e-07,87.8304,-68.5522,92.1696,-112.225,2228.05,1223.92,2217.1,1170.65
2206.0,1204.0,-119.513,1.27839e-06,88.4028,-68.8618,91.5972,-101.525,2275.71,1280.88,2218.84,1170.8
2208.0,1204.0,-119.305,1.276e-06,88.3998,-69.1414,91.6002,-101.246,2276.33,1280.94,2220.59,1170.95
2210.0,1204.0,-151.259,7.25261e-07,87.1839,47.815,92.8161,-112.225,2228.05,1223.92,2228.05,1223.92
