X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2278.0,902.0,-117.957,1.10316e-06,88.0555,70.874,91.9445,-110.023,2328.68,904.297,2297.56,958.41
2280.0,902.0,-118.929,1.101e-06,88.0516,71.2023,91.9484,-109.694,2329.99,904.41,2299.26,958.57
2282.0,902.0,-120.203,1.09886e-06,88.0478,71.5319,91.9522,-109.365,2331.3,904.523,2300.95,958.73
2284.0,902.0,-121.864,1.09677e-06,88.0441,71.8628,91.9559,-109.034,2332.6,904.636,2302.64,958.889
2286.0,902.0,-123.653,1.29699e-06,88.3461,75.7899,91.6539,111.977,2387.24,1131.62,2300.35,958.674
2288.0,902.0,-122.664,1.29537e-06,88.3441,76.0761,91.6559,111.691,2387.42,1131.63,2302.09,958.838
2290.0,902.0,-121.858,1.29378e-06,88.342,76.3631,91.658,111.404,2387.6,1131.64,2303.83,959.002
2292.0,902.0,-121.202,1.29222e-06,88.34,76.6508,91.66,111.116,2387.78,1131.65,2305.57,959.165
2294.0,902.0,-120.667,1.2907e-06,88.3381,76.9391,91.6619,110.828,2387.96,1131.66,2307.3,959.329
2296.0,902.0,-120.232,1.28921e-06,88.3362,77.2282,91.6638,110.539,2388.13,1131.67,2309.03,959.492
2298.0,902.0,-119.88,1.28775e-06,88.3343,77.5179,91.6657,110.249,2388.31,1131.68,2310.76,959.656
2300.0,902.0,-119.598,1.28633e-06,88.3324,77.8082,91.6676,109.959,2388.49,1131.69,2312.49,959.819
2302.0,902.0,-108.32,7.38116e-07,87.0931,63.6669,92.9069,-116.333,2302.0,902.0,2400.0,1100.0
2304.0,902.0,-108.285,7.35184e-07,87.0815,64.1336,92.9185,-115.866,2304.0,902.0,2400.0,1100.0
2306.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,902.0,-107.772,6.93096e-07,87.2591,72.613,92.7409,-107.387,2338.0,902.0,2400.0,1100.0
2340.0,902.0,-107.746,6.91107e-07,87.298,73.1416,92.702,-106.858,2340.0,902.0,2400.0,1100.0
2342.0,902.0,-107.722,6.89177e-07,87.3373,73.6731,92.6627,-106.327,2342.0,902.0,2400.0,1100.0
2344.0,902.0,-107.698,6.87306e-07,87.3771,74.2076,92.6229,-105.792,2344.0,902.0,2400.0,1100.0
2346.0,902.0,-107.675,6.855e-07,87.4104,74.7449,92.5896,-105.255,2346.0,902.0,2400.0,1100.0
2348.0,902.0,-107.653,6.83767e-07,87.4217,75.2849,92.5783,-104.715,2348.0,902.0,2400.0,1100.0
2350.0,902.0,-107.632,6.82102e-07,87.4199,75.8277,92.5801,-104.172,2350.0,902.0,2400.0,1100.0
2352.0,902.0,-107.612,6.80488e-07,87.4375,76.373,92.5625,-103.627,2352.0,902.0,2400.0,1100.0
2354.0,902.0,-107.592,6.78935e-07,87.4554,76.9209,92.5446,-103.079,2354.0,902.0,2400.0,1100.0
2356.0,902.0,-107.572,6.77445e-07,87.4736,77.4712,92.5264,-102.529,2356.0,902.0,2400.0,1100.0
2358.0,902.0,-107.554,6.76018e-07,87.4922,78.0239,92.5078,-101.976,2358.0,902.0,2400.0,1100.0
2360.0,902.0,-107.537,6.74654e-07,87.5111,78.5788,92.4889,-101.421,2360.0,902.0,2400.0,1100.0
2362.0,902.0,-107.52,6.73353e-07,87.5303,79.1359,92.4697,-100.864,2362.0,902.0,2400.0,1100.0
2364.0,902.0,-107.504,6.72116e-07,87.5497,79.6952,92.4503,-100.305,2364.0,902.0,2400.0,1100.0
2366.0,902.0,-107.488,6.70944e-07,87.5695,80.2564,92.4305,-99.7436,2366.0,902.0,2400.0,1100.0
2368.0,902.0,-107.474,6.69836e-07,87.5896,80.8195,92.4104,-99.1805,2368.0,902.0,2400.0,1100.0
2370.0,902.0,-107.46,6.68793e-07,87.61,81.3844,92.39,-98.6156,2370.0,902.0,2400.0,1100.0
2372.0,902.0,-107.448,6.67819e-07,87.6211,81.9509,92.3789,-98.0491,2372.0,902.0,2400.0,1100.0
2374.0,902.0,-107.436,6.66919e-07,87.6178,82.5191,92.3822,-97.4809,2374.0,902.0,2400.0,1100.0
2376.0,902.0,-107.425,6.66083e-07,87.6148,83.0888,92.3852,-96.9112,2376.0,902.0,2400.0,1100.0
2378.0,902.0,-107.415,6.65314e-07,87.6121,83.6598,92.3879,-96.3402,2378.0,902.0,2400.0,1100.0
2380.0,902.0,-107.406,6.64611e-07,87.6095,84.2321,92.3905,-95.7679,2380.0,902.0,2400.0,1100.0
2382.0,902.0,-111.175,7.7616e-07,87.9533,127.114,92.0467,-117.992,2330.75,969.725,2330.75,969.725
2384.0,902.0,-112.223,7.80202e-07,87.9639,127.505,92.0361,-118.383,2330.61,971.57,2330.61,971.57
2386.0,902.0,-113.832,7.84281e-07,87.9744,127.892,92.0256,-118.77,2330.46,973.359,2330.46,973.359
2388.0,902.0,-115.817,7.88394e-07,87.985,128.275,92.015,-119.153,2330.33,975.093,2330.33,975.093
2390.0,902.0,-116.525,7.92543e-07,87.9956,128.654,92.0044,-119.532,2330.19,976.776,2330.19,976.776
2392.0,902.0,-115.061,7.96726e-07,88.0061,129.029,91.9939,-119.907,2330.06,978.408,2330.06,978.408
2394.0,902.0,-113.358,8.00948e-07,88.0042,129.4,91.9958,-120.278,2329.93,979.994,2329.93,979.994
2396.0,902.0,-112.187,8.05203e-07,88.0058,129.767,91.9942,-120.645,2329.81,981.533,2329.81,981.533
2398.0,902.0,-111.46,8.09485e-07,88.0164,130.131,91.9836,-121.009,2329.69,983.03,2329.69,983.03
2400.0,902.0,-111.015,8.138e-07,88.0269,130.49,91.9731,-121.368,2329.58,984.484,2329.58,984.484
2402.0,902.0,-110.743,8.18146e-07,88.0374,130.846,91.9626,-121.724,2329.46,985.899,2329.46,985.899
2404.0,902.0,-110.582,8.22524e-07,88.0478,131.198,91.9522,-122.076,2329.35,987.275,2329.35,987.275
2406.0,902.0,-110.493,8.26932e-07,88.0582,131.546,91.9418,-122.424,2329.25,988.614,2329.25,988.614
2408.0,902.0,-110.457,8.3137e-07,88.0686,131.89,91.9314,-122.768,2329.14,989.918,2329.14,989.918
2410.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,902.0,-131.689,1.01698e-06,88.2668,44.8272,91.7332,-37.6694,2541.38,990.847,2541.38,990.847
2454.0,902.0,-125.369,1.02503e-06,88.2804,142.957,91.7196,-37.548,2541.36,991.346,2451.33,904.015
2456.0,902.0,-127.993,1.03036e-06,88.2893,143.18,91.7107,-37.3244,2541.3,992.261,2451.23,905.568
2458.0,902.0,-132.276,1.03627e-06,91.7733,143.584,92.7209,-37.1566,2541.26,992.944,2451.14,907.06
2460.0,902.0,-135.866,1.04107e-06,88.3069,143.754,91.6931,-36.8889,2541.2,994.026,2451.05,908.563
2462.0,902.0,-129.969,1.15065e-06,88.4682,53.5939,91.5318,54.1556,2424.46,1133.85,2540.38,1008.29
2464.0,902.0,-118.094,1.14671e-06,88.4642,54.0312,91.5358,54.3202,2424.3,1133.84,2540.44,1007.33
2466.0,902.0,-117.072,1.1428e-06,88.4731,54.3021,91.5269,54.5911,2424.05,1133.83,2540.53,1005.73
2468.0,902.0,-116.318,1.13891e-06,88.4821,54.5748,91.5179,54.8638,2423.8,1133.81,2540.62,1004.09
2470.0,902.0,-115.763,1.13505e-06,88.4911,54.8494,91.5089,55.1384,2423.54,1133.8,2540.72,1002.43
2472.0,902.0,-115.357,1.13122e-06,88.5003,55.1259,91.4997,55.4149,2423.29,1133.78,2540.82,1000.74
2474.0,902.0,-112.658,9.92774e-07,88.3074,45.6158,91.6926,-39.7124,2547.71,977.313,2547.71,977.313
2476.0,902.0,-112.443,9.88111e-07,88.3157,45.8925,91.6843,-39.9891,2547.78,976.048,2547.78,976.048
2478.0,902.0,-112.275,9.83472e-07,88.3242,46.1718,91.6758,-40.2684,2547.84,974.76,2547.84,974.76
2480.0,902.0,-112.147,9.78856e-07,88.3328,46.4537,91.6672,-40.5503,2547.91,973.447,2547.91,973.447
2482.0,902.0,-112.051,9.74264e-07,88.3415,46.7383,91.6585,-40.8349,2547.98,972.11,2547.98,972.11
2484.0,902.0,-111.985,9.69697e-07,88.3504,47.0255,91.6496,-41.1222,2548.05,970.747,2548.05,970.747
2486.0,902.0,-111.948,9.65154e-07,88.3593,47.3155,91.6407,-41.4121,2548.12,969.357,2548.12,969.357
2488.0,902.0,-111.941,9.60636e-07,88.3684,47.6082,91.6316,-41.7049,2548.19,967.941,2548.19,967.941
2490.0,902.0,-111.968,9.56145e-07,88.3746,47.9037,91.6254,-42.0003,2548.27,966.496,2548.27,966.496
2492.0,902.0,-112.038,9.51686e-07,88.367,48.2019,91.633,-42.2986,2548.35,965.023,2548.35,965.023
2494.0,902.0,-112.162,9.47253e-07,88.3593,48.503,91.6407,-42.5996,2548.42,963.52,2548.42,963.52
2496.0,902.0,-112.361,9.42846e-07,88.3517,48.8068,91.6483,-42.9035,2548.5,961.987,2548.5,961.987
2498.0,902.0,-112.649,9.40044e-07,88.3468,111.208,91.6532,75.6623,2408.41,1132.89,2408.41,1132.89
2500.0,902.0,-112.825,9.42477e-07,88.351,111.586,91.649,75.2839,2408.64,1132.9,2408.64,1132.9
2502.0,902.0,-113.05,9.44952e-07,88.3554,111.963,91.6446,74.9075,2408.88,1132.92,2408.88,1132.92
2504.0,902.0,-113.335,9.47467e-07,88.3597,112.337,91.6403,74.5331,2409.11,1132.93,2409.11,1132.93
2506.0,902.0,-113.699,9.50022e-07,88.3642,112.71,91.6358,74.1606,2409.35,1132.95,2409.35,1132.95
2508.0,902.0,-114.167,9.52618e-07,88.3686,113.08,91.6314,73.7902,2409.58,1132.96,2409.58,1132.96
2510.0,902.0,-114.77,9.55252e-07,88.3731,113.449,91.6269,73.4218,2409.82,1132.97,2409.82,1132.97
2512.0,902.0,-115.554,9.57926e-07,88.3777,113.815,91.6223,73.0555,2410.05,1132.99,2410.05,1132.99
2514.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,902.0,-108.882,7.87232e-07,87.8973,122.881,92.1027,-57.1188,2528.0,902.0,2400.0,1100.0
2530.0,902.0,-108.922,7.90883e-07,87.8866,123.288,92.1134,-56.7125,2530.0,902.0,2400.0,1100.0
2532.0,902.0,-108.962,7.94573e-07,87.8761,123.69,92.1239,-56.3099,2532.0,902.0,2400.0,1100.0
2534.0,902.0,-109.003,7.98302e-07,87.8658,124.089,92.1342,-55.9111,2534.0,902.0,2400.0,1100.0
2536.0,902.0,-109.044,8.02069e-07,87.8557,124.484,92.1443,-55.516,2536.0,902.0,2400.0,1100.0
2538.0,902.0,-109.086,8.0588e-07,87.8359,124.875,92.1641,-55.1247,2538.0,902.0,2400.0,1100.0
2540.0,902.0,-109.127,8.09724e-07,87.823,125.263,92.177,-54.737,2540.0,902.0,2400.0,1100.0
2542.0,902.0,-109.169,8.13592e-07,87.8333,125.647,92.1667,-54.353,2542.0,902.0,2400.0,1100.0
2544.0,902.0,-109.21,8.17496e-07,87.8437,126.027,92.1563,-53.9726,2544.0,902.0,2400.0,1100.0
2546.0,902.0,-109.252,8.21436e-07,87.854,126.404,92.146,-53.5959,2546.0,902.0,2400.0,1100.0
2548.0,902.0,-109.294,8.25412e-07,87.8644,126.777,92.1356,-53.2228,2548.0,902.0,2400.0,1100.0
2550.0,902.0,-109.337,8.29421e-07,87.8747,127.147,92.1253,-52.8533,2550.0,902.0,2400.0,1100.0
2552.0,902.0,-109.379,8.33466e-07,87.885,127.513,92.115,-52.4874,2552.0,902.0,2400.0,1100.0
2554.0,902.0,-109.422,8.37543e-07,87.8953,127.875,92.1047,-52.125,2554.0,902.0,2400.0,1100.0
2556.0,902.0,-109.464,8.41654e-07,87.9056,128.234,92.0944,-51.7662,2556.0,902.0,2400.0,1100.0
2558.0,902.0,-109.507,8.45798e-07,87.9159,128.589,92.0841,-51.4108,2558.0,902.0,2400.0,1100.0
2560.0,902.0,-109.55,8.49973e-07,87.9261,128.941,92.0739,-51.059,2560.0,902.0,2400.0,1100.0
2562.0,902.0,-109.593,8.54181e-07,87.9363,129.289,92.0637,-50.7106,2562.0,902.0,2400.0,1100.0
2564.0,902.0,-109.636,8.58419e-07,87.9465,129.634,92.0535,-50.3656,2564.0,902.0,2400.0,1100.0
2566.0,902.0,-109.68,8.62689e-07,87.9567,129.976,92.0433,-50.0241,2566.0,902.0,2400.0,1100.0
2568.0,902.0,-109.723,8.66989e-07,87.9668,130.314,92.0332,-49.6859,2568.0,902.0,2400.0,1100.0
2570.0,902.0,-109.766,8.71318e-07,87.9769,130.649,92.0231,-49.3511,2570.0,902.0,2400.0,1100.0
2572.0,902.0,-109.81,8.75678e-07,87.987,130.98,92.013,-49.0196,2572.0,902.0,2400.0,1100.0
2574.0,902.0,-109.854,8.80066e-07,87.997,131.309,92.003,-48.6914,2574.0,902.0,2400.0,1100.0
2576.0,902.0,-109.897,8.84482e-07,88.0071,131.634,91.9929,-48.3665,2576.0,902.0,2400.0,1100.0
2578.0,902.0,-109.941,8.88927e-07,88.017,131.955,91.983,-48.0448,2578.0,902.0,2400.0,1100.0
2580.0,902.0,-109.985,8.934e-07,88.027,132.274,91.973,-47.7263,2580.0,902.0,2400.0,1100.0
2582.0,902.0,-110.029,8.979e-07,88.0368,132.589,91.9632,-47.411,2582.0,902.0,2400.0,1100.0
2584.0,902.0,-110.072,9.02427e-07,88.0467,132.901,91.9533,-47.0989,2584.0,902.0,2400.0,1100.0
2586.0,902.0,-110.116,9.06988e-07,88.0421,133.21,91.9579,-46.7899,2586.0,902.0,2400.0,1100.0
2588.0,902.0,-110.16,9.11563e-07,88.0599,133.516,91.9401,-46.484,2588.0,902.0,2400.0,1100.0
2590.0,902.0,-110.204,9.16159e-07,88.0873,133.819,91.9127,-46.1812,2590.0,902.0,2400.0,1100.0
2592.0,902.0,-110.248,9.2078e-07,88.1144,134.119,91.8856,-45.8814,2592.0,902.0,2400.0,1100.0
2594.0,902.0,-110.292,9.25427e-07,88.1413,134.415,91.8587,-45.5846,2594.0,902.0,2400.0,1100.0
2596.0,902.0,-110.336,9.30098e-07,88.168,134.709,91.832,-45.2908,2596.0,902.0,2400.0,1100.0
2598.0,902.0,-110.38,9.34793e-07,88.1945,135.0,91.8055,-45.0,2598.0,902.0,2400.0,1100.0
2200.0,904.0,-125.008,2.28906e-06,89.1123,18.1388,90.8877,-16.9767,2552.57,1053.42,2405.37,971.28
2202.0,904.0,-124.961,2.28271e-06,89.124,18.191,90.876,-17.0288,2552.57,1053.27,2405.41,970.842
2204.0,904.0,-124.915,2.27636e-06,89.1357,18.2434,90.8643,-17.0812,2552.57,1053.12,2405.45,970.402
2206.0,904.0,-132.044,2.27003e-06,89.1375,18.2752,90.8625,-17.1563,2552.57,1052.9,2405.49,969.879
2208.0,904.0,-132.467,2.26369e-06,89.135,18.3783,90.865,-17.1563,2552.57,1052.9,2405.51,969.621
2210.0,904.0,-135.168,2.25736e-06,89.1326,18.4827,90.8674,-17.1563,2552.57,1052.9,2405.53,969.359
2212.0,904.0,-159.197,1.19379e-06,88.3597,53.3365,91.6403,-115.602,2305.26,902.272,2249.1,953.839
2214.0,904.0,-160.257,2.06507e-06,89.0518,27.5027,90.9482,-26.6099,2588.34,1005.65,2323.14,960.823
2216.0,904.0,-160.115,2.05916e-06,89.0491,27.6329,90.9509,-26.6099,2588.34,1005.65,2324.85,960.984
2218.0,904.0,-159.979,2.05325e-06,89.0464,27.7643,90.9536,-26.6099,2588.34,1005.65,2326.55,961.145
2220.0,904.0,-159.848,2.04735e-06,89.0436,27.8968,90.9564,-26.6099,2588.34,1005.65,2328.24,961.305
2222.0,904.0,-157.02,1.17469e-06,88.333,56.8035,91.667,-115.602,2305.26,902.272,2254.97,954.393
2224.0,904.0,-155.261,1.17107e-06,88.3278,57.5323,91.6722,-115.602,2305.26,902.272,2256.13,954.503
2226.0,904.0,-144.67,1.42428e-06,88.6252,-20.4079,91.3748,-145.008,2293.94,1025.76,2245.05,896.913
2228.0,904.0,-144.033,1.39376e-06,88.595,28.7046,91.405,-145.008,2293.94,1025.76,2390.96,993.233
2230.0,904.0,-119.665,1.38785e-06,88.5891,29.2649,91.4109,-145.822,2293.67,1027.8,2390.88,994.149
2232.0,904.0,-119.331,1.38203e-06,88.5831,29.4002,91.4169,-145.686,2293.71,1027.46,2390.93,993.552
2234.0,904.0,-119.028,1.37623e-06,88.5771,29.5366,91.4229,-145.55,2293.76,1027.12,2390.98,992.949
2236.0,904.0,-118.753,1.37043e-06,88.5711,29.6742,91.4289,-145.412,2293.8,1026.77,2391.04,992.339
2238.0,904.0,-118.506,1.36463e-06,88.565,29.8129,91.435,-145.274,2293.85,1026.43,2391.09,991.722
2240.0,904.0,-118.283,1.35885e-06,88.5589,29.9529,91.4411,-145.134,2293.9,1026.07,2391.15,991.099
2242.0,904.0,-119.761,1.18445e-06,88.3467,-54.9876,91.6533,-114.631,2309.51,902.64,2246.84,897.09
2244.0,904.0,-119.089,1.18064e-06,88.3413,-55.253,91.6587,-114.366,2310.66,902.739,2248.67,897.271
2246.0,904.0,-118.47,1.13641e-06,88.2768,65.668,91.7232,-115.229,2306.9,902.414,2269.4,955.754
2248.0,904.0,-117.566,1.13367e-06,88.2726,65.9755,91.7274,-114.921,2308.25,902.531,2271.14,955.918
2250.0,904.0,-116.892,1.13098e-06,88.2685,66.2844,91.7315,-114.612,2309.59,902.647,2272.88,956.082
2252.0,904.0,-116.388,1.12831e-06,88.2644,66.5948,91.7356,-114.302,2310.94,902.763,2274.61,956.246
2254.0,904.0,-116.014,1.12568e-06,88.2515,66.9067,91.7485,-113.99,2312.28,902.879,2276.35,956.409
2256.0,904.0,-115.742,1.12309e-06,88.2331,67.22,91.7669,-113.677,2313.62,902.995,2278.08,956.573
2258.0,904.0,-115.552,1.12053e-06,88.2146,67.5348,91.7854,-113.362,2314.95,903.11,2279.81,956.736
2260.0,904.0,-115.432,1.11801e-06,88.1961,67.851,91.8039,-113.046,2316.29,903.226,2281.53,956.898
2262.0,904.0,-115.375,1.11552e-06,88.1776,68.1686,91.8224,-112.728,2317.62,903.341,2283.26,957.061
2264.0,904.0,-115.377,1.11307e-06,88.1591,68.4877,91.8409,-112.409,2318.95,903.456,2284.98,957.223
2266.0,904.0,-115.439,1.11065e-06,88.1405,68.8081,91.8595,-112.088,2320.28,903.571,2286.7,957.386
2268.0,904.0,-115.565,1.10826e-06,88.122,69.13,91.878,-111.767,2321.61,903.686,2288.42,957.548
2270.0,904.0,-115.763,1.10591e-06,88.1034,69.4532,91.8966,-111.443,2322.94,903.801,2290.13,957.709
2272.0,904.0,-116.045,1.1036e-06,88.0847,69.7778,91.9153,-111.119,2324.26,903.915,2291.84,957.871
2274.0,904.0,-116.429,1.10132e-06,88.0661,70.1038,91.9339,-110.793,2325.59,904.029,2293.56,958.032
2276.0,904.0,-116.94,1.09908e-06,88.0482,70.4311,91.9518,-110.465,2326.91,904.144,2295.26,958.194
2278.0,904.0,-117.617,1.09686e-06,88.0443,70.7598,91.9557,-110.137,2328.23,904.258,2296.97,958.355
2280.0,904.0,-118.507,1.09468e-06,88.0404,71.0897,91.9596,-109.807,2329.54,904.371,2298.68,958.515
2282.0,904.0,-119.676,1.09254e-06,88.0365,71.421,91.9635,-109.476,2330.86,904.485,2300.38,958.676
2284.0,904.0,-121.207,1.09043e-06,88.0328,71.7536,91.9672,-109.143,2332.17,904.599,2302.08,958.836
2286.0,904.0,-123.192,1.08836e-06,88.029,72.0874,91.971,-108.809,2333.48,904.712,2303.78,958.997
2288.0,904.0,-122.847,1.2889e-06,88.3358,76.0047,91.6642,111.762,2387.37,1131.63,2301.66,958.797
2290.0,904.0,-121.995,1.2873e-06,88.3337,76.2931,91.6663,111.474,2387.55,1131.64,2303.41,958.962
2292.0,904.0,-121.302,1.28573e-06,88.3317,76.5821,91.6683,111.185,2387.73,1131.65,2305.15,959.126
2294.0,904.0,-120.737,1.2842e-06,88.3297,76.8718,91.6703,110.895,2387.91,1131.66,2306.9,959.291
2296.0,904.0,-120.278,1.2827e-06,88.3277,77.1623,91.6723,110.605,2388.09,1131.67,2308.64,959.455
2298.0,904.0,-119.906,1.28124e-06,88.3258,77.4534,91.6742,110.314,2388.27,1131.68,2310.38,959.619
2300.0,904.0,-119.608,1.27981e-06,88.3239,77.7451,91.6761,110.022,2388.45,1131.69,2312.12,959.783
2302.0,904.0,-122.808,7.32159e-07,87.0694,62.9588,92.9306,-116.366,2331.4,961.602,2331.4,961.602
2304.0,904.0,-108.214,7.29192e-07,87.0575,63.9046,92.9425,-116.095,2304.0,904.0,2400.0,1100.0
2306.0,904.0,-108.179,7.26286e-07,87.0457,64.378,92.9543,-115.622,2306.0,904.0,2400.0,1100.0
2308.0,904.0,-108.145,7.23429e-07,87.034,64.8552,92.966,-115.145,2308.0,904.0,2400.0,1100.0
2310.0,904.0,-108.111,7.20622e-07,87.0224,65.3362,92.9776,-114.664,2310.0,904.0,2400.0,1100.0
2312.0,904.0,-108.078,7.17867e-07,87.011,65.8209,92.989,-114.179,2312.0,904.0,2400.0,1100.0
2314.0,904.0,-108.045,7.15163e-07,86.9997,66.3093,93.0003,-113.691,2314.0,904.0,2400.0,1100.0
2316.0,904.0,-108.012,7.12512e-07,86.9885,66.8014,93.0115,-113.199,2316.0,904.0,2400.0,1100.0
2318.0,904.0,-107.98,7.09913e-07,86.9775,67.2972,93.0225,-112.703,2318.0,904.0,2400.0,1100.0
2320.0,904.0,-107.949,7.07368e-07,86.9666,67.7965,93.0334,-112.203,2320.0,904.0,2400.0,1100.0
2322.0,904.0,-107.918,7.04877e-07,86.9559,68.2995,93.0441,-111.701,2322.0,904.0,2400.0,1100.0
2324.0,904.0,-107.888,7.02433e-07,86.9558,68.8059,93.0442,-111.194,2324.0,904.0,2400.0,1100.0
2326.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,904.0,-107.691,6.86748e-07,87.2157,72.4465,92.7843,-107.554,2338.0,904.0,2400.0,1100.0
2340.0,904.0,-107.666,6.8474e-07,87.2548,72.9795,92.7452,-107.021,2340.0,904.0,2400.0,1100.0
2342.0,904.0,-107.641,6.82792e-07,87.2943,73.5155,92.7057,-106.484,2342.0,904.0,2400.0,1100.0
2344.0,904.0,-107.617,6.80904e-07,87.3342,74.0546,92.6658,-105.945,2344.0,904.0,2400.0,1100.0
2346.0,904.0,-107.593,6.79077e-07,87.3747,74.5966,92.6253,-105.403,2346.0,904.0,2400.0,1100.0
2348.0,904.0,-107.571,6.77321e-07,87.3971,75.1414,92.6029,-104.859,2348.0,904.0,2400.0,1100.0
2350.0,904.0,-107.549,6.7563e-07,87.4135,75.689,92.5865,-104.311,2350.0,904.0,2400.0,1100.0
2352.0,904.0,-107.528,6.74001e-07,87.4312,76.2392,92.5688,-103.761,2352.0,904.0,2400.0,1100.0
2354.0,904.0,-107.508,6.72433e-07,87.4492,76.7921,92.5508,-103.208,2354.0,904.0,2400.0,1100.0
