X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2046.0,1002.0,-112.313,9.55053e-07,88.3842,58.0092,91.6158,128.202,2183.1,1221.48,2183.1,1221.48
2048.0,1002.0,-112.472,9.51552e-07,88.3443,58.3502,91.6557,127.861,2183.29,1221.49,2183.29,1221.49
2050.0,1002.0,-112.715,9.48085e-07,88.3042,58.6936,91.6958,127.518,2183.49,1221.5,2183.49,1221.5
2052.0,1002.0,-113.077,9.44653e-07,88.2639,59.0396,91.7361,127.172,2183.69,1221.51,2183.69,1221.51
2054.0,1002.0,-113.611,9.41256e-07,88.2233,59.3881,91.7767,126.823,2183.89,1221.52,2183.89,1221.52
2056.0,1002.0,-114.397,9.37895e-07,88.1825,59.7392,91.8175,126.472,2184.08,1221.53,2184.08,1221.53
2058.0,1002.0,-115.548,9.34569e-07,88.1414,60.0928,91.8586,126.119,2184.28,1221.54,2184.28,1221.54
2060.0,1002.0,-117.179,9.3128e-07,88.1002,60.4489,91.8998,125.763,2184.48,1221.55,2184.48,1221.55
2062.0,1002.0,-119.186,9.28028e-07,88.0587,60.8075,91.9413,125.404,2184.67,1221.56,2184.67,1221.56
2064.0,1002.0,-120.493,9.24805e-07,88.0302,61.1686,91.9698,125.043,2184.87,1221.57,2184.87,1221.57
2066.0,1002.0,-119.567,9.21607e-07,88.0234,61.5323,91.9766,124.679,2185.07,1221.59,2185.07,1221.59
2068.0,1002.0,-117.538,9.18453e-07,88.0055,61.8985,91.9945,124.313,2185.26,1221.6,2185.26,1221.6
2070.0,1002.0,-115.771,9.1534e-07,87.981,62.2672,92.019,123.944,2185.46,1221.61,2185.46,1221.61
2072.0,1002.0,-114.488,9.12266e-07,87.9565,62.6384,92.0435,123.573,2185.65,1221.62,2185.65,1221.62
2074.0,1002.0,-113.59,9.0923e-07,87.9319,63.0122,92.0681,123.199,2185.85,1221.63,2185.85,1221.63
2076.0,1002.0,-144.971,1.95978e-06,89.0324,18.8477,90.9676,178.693,2089.38,1202.52,2175.18,1035.86
2078.0,1002.0,-143.255,1.95347e-06,89.0211,18.9788,90.9789,178.693,2089.38,1202.52,2175.25,1035.44
2080.0,1002.0,-141.2,1.94717e-06,89.0096,19.1118,90.9904,178.693,2089.38,1202.52,2175.32,1035.03
2082.0,1002.0,-138.734,1.94087e-06,88.9981,19.2465,91.0019,178.693,2089.38,1202.52,2175.39,1034.61
2084.0,1002.0,-135.847,1.93458e-06,88.9864,19.3831,91.0136,178.693,2089.38,1202.52,2175.46,1034.18
2086.0,1002.0,-132.858,1.92829e-06,88.9748,19.5215,91.0252,178.693,2089.38,1202.52,2175.54,1033.74
2088.0,1002.0,-123.033,1.11084e-06,88.2134,89.1348,91.7866,-140.651,2158.0,1165.57,2091.04,1203.47
2090.0,1002.0,-120.374,1.11076e-06,88.2132,89.4792,91.7868,-140.307,2158.57,1165.61,2091.84,1203.93
2092.0,1002.0,-143.13,1.90946e-06,88.9474,19.9485,91.0526,178.693,2089.38,1202.52,2175.77,1032.4
2094.0,1002.0,-127.373,1.90318e-06,88.9269,19.7882,91.0731,178.422,2090.25,1203.02,2175.92,1031.48
2096.0,1002.0,-127.585,1.89691e-06,88.9063,19.8565,91.0937,178.354,2090.47,1203.15,2176.02,1030.9
2098.0,1002.0,-127.821,1.89065e-06,88.8856,19.9252,91.1144,178.285,2090.69,1203.27,2176.12,1030.32
2100.0,1002.0,-154.964,1.116e-06,83.8005,91.1743,85.1093,-138.542,2161.35,1165.85,2095.81,1206.21
2102.0,1002.0,-154.616,1.11622e-06,83.7677,91.5185,85.0935,-138.198,2161.86,1165.9,2096.58,1206.64
2104.0,1002.0,-154.388,1.11647e-06,83.7352,91.8626,85.0778,-137.853,2162.37,1165.94,2097.33,1207.08
2106.0,1002.0,-154.251,1.11677e-06,83.7031,92.2066,85.0624,-137.509,2162.87,1165.98,2098.08,1207.51
2108.0,1002.0,-154.189,1.11711e-06,83.6712,92.5505,85.0471,-137.165,2163.36,1166.03,2098.83,1207.93
2110.0,1002.0,-154.192,1.11748e-06,83.6396,92.8942,85.032,-136.822,2163.84,1166.07,2099.57,1208.36
2112.0,1002.0,-154.235,1.11786e-06,83.6402,93.2383,85.0171,-136.479,2164.31,1166.11,2100.3,1208.78
2114.0,1002.0,-165.27,2.4697e-06,85.76,-123.423,89.0726,132.27,2180.6,1221.34,2026.72,869.746
2116.0,1002.0,-165.461,1.59711e-06,83.3502,100.815,87.7432,-43.6987,2237.05,1164.59,2078.85,1196.49
2118.0,1002.0,-164.302,1.59837e-06,83.3758,101.053,87.7401,-43.9334,2237.08,1164.27,2079.89,1197.09
2120.0,1002.0,-163.523,1.59965e-06,83.4011,101.29,87.737,-44.1678,2237.11,1163.95,2080.94,1197.68
2122.0,1002.0,-163.09,1.60096e-06,83.4263,101.526,87.7339,-44.4018,2237.14,1163.63,2081.97,1198.28
2124.0,1002.0,-162.974,1.6023e-06,83.4514,101.762,87.7309,-44.6354,2237.17,1163.3,2083.01,1198.87
2126.0,1002.0,-163.171,1.60366e-06,83.4764,101.998,87.7279,-44.8686,2237.2,1162.97,2084.04,1199.46
2128.0,1002.0,-163.696,1.60506e-06,83.5012,102.233,87.725,-45.1015,2237.23,1162.64,2085.06,1200.05
2130.0,1002.0,-164.559,1.60647e-06,83.5259,102.468,87.7221,-45.3339,2237.26,1162.31,2086.08,1200.63
2132.0,1002.0,-165.696,1.60792e-06,83.5505,102.702,87.7193,-45.5659,2237.28,1161.97,2087.1,1201.21
2134.0,1002.0,-166.438,1.78191e-06,84.4253,21.3334,88.18,177.03,2094.53,1205.47,2178.02,1019.19
2136.0,1002.0,-166.217,1.7757e-06,84.3906,21.4135,88.1816,176.953,2094.76,1205.6,2178.13,1018.52
2138.0,1002.0,-155.252,1.24919e-06,85.7057,57.7532,86.752,-50.0104,2278.55,1106.36,2191.04,1086.08
2140.0,1002.0,-155.917,1.24563e-06,85.6934,58.015,86.7726,-50.2683,2278.62,1105.41,2192.58,1086.2
2142.0,1002.0,-156.84,1.2421e-06,85.6806,58.2783,86.7933,-50.5275,2278.7,1104.44,2194.12,1086.32
2144.0,1002.0,-157.926,1.23859e-06,85.6676,58.5431,86.8143,-50.7882,2278.78,1103.45,2195.66,1086.44
2146.0,1002.0,-158.806,1.23511e-06,85.6541,58.8096,86.8354,-51.0503,2278.86,1102.44,2197.19,1086.55
2148.0,1002.0,-158.946,1.23165e-06,85.6402,59.0776,86.8567,-51.3139,2278.94,1101.41,2198.72,1086.67
2150.0,1002.0,-155.674,1.34673e-06,85.2005,103.389,86.4944,-127.251,2174.92,1167.02,2092.47,1243.68
2152.0,1002.0,-155.974,1.34826e-06,85.233,103.667,86.4893,-126.976,2175.19,1167.04,2093.14,1244.07
2154.0,1002.0,-156.428,1.34983e-06,85.2654,103.943,86.4843,-126.7,2175.45,1167.07,2093.8,1244.46
2156.0,1002.0,-157.106,1.35144e-06,85.2835,104.219,86.4795,-126.426,2175.71,1167.09,2094.47,1244.84
2158.0,1002.0,-158.068,1.35309e-06,85.2967,104.494,86.4747,-126.151,2175.97,1167.11,2095.12,1245.23
2160.0,1002.0,-159.357,1.35474e-06,85.329,104.768,86.47,-125.878,2176.23,1167.13,2095.78,1245.61
2162.0,1002.0,-160.96,1.35643e-06,85.3611,105.042,86.4654,-125.605,2176.48,1167.15,2096.43,1245.99
2164.0,1002.0,-161.288,1.57852e-06,88.67,172.306,91.33,176.769,2095.3,1205.91,2001.95,1023.89
2166.0,1002.0,-161.239,1.58513e-06,88.6857,172.399,91.3143,176.769,2095.3,1205.91,2001.95,1023.89
2168.0,1002.0,-161.189,1.59174e-06,88.7013,172.489,91.2987,176.769,2095.3,1205.91,2001.95,1023.89
2170.0,1002.0,-159.999,1.36349e-06,85.4888,106.13,86.4479,-124.522,2177.47,1167.24,2099.0,1247.49
2172.0,1002.0,-158.642,1.36533e-06,85.5205,106.4,86.4438,-124.253,2177.71,1167.26,2099.64,1247.86
2174.0,1002.0,-157.622,1.3672e-06,85.5521,106.67,86.4398,-123.985,2177.94,1167.28,2100.27,1248.23
2176.0,1002.0,-156.89,1.36911e-06,85.5836,106.938,86.4358,-123.717,2178.18,1167.3,2100.9,1248.6
2178.0,1002.0,-156.373,1.37104e-06,85.615,107.206,86.4319,-123.45,2178.41,1167.32,2101.52,1248.96
2180.0,1002.0,-156.031,1.37302e-06,85.6296,107.473,86.4281,-123.184,2178.64,1167.34,2102.15,1249.32
2182.0,1002.0,-155.802,1.37503e-06,85.6483,107.739,86.4244,-122.918,2178.87,1167.36,2102.77,1249.68
2184.0,1002.0,-160.787,1.64465e-06,88.816,173.143,91.184,176.769,2095.3,1205.91,2001.95,1023.89
2186.0,1002.0,-160.739,1.65126e-06,88.8403,173.217,91.1597,176.769,2095.3,1205.91,2001.95,1023.89
2188.0,1002.0,-160.69,1.65788e-06,88.8644,173.289,91.1356,176.769,2095.3,1205.91,2001.95,1023.89
2190.0,1002.0,-160.64,1.66449e-06,88.8883,173.36,91.1117,176.769,2095.3,1205.91,2001.95,1023.89
2192.0,1002.0,-160.591,1.67111e-06,88.912,173.429,91.088,176.769,2095.3,1205.91,2001.95,1023.89
2194.0,1002.0,-160.541,1.67773e-06,88.9355,173.497,91.0645,176.769,2095.3,1205.91,2001.95,1023.89
2196.0,1002.0,-160.492,1.68435e-06,88.9589,173.563,91.0411,176.769,2095.3,1205.91,2001.95,1023.89
2198.0,1002.0,-160.441,1.69097e-06,88.982,173.628,91.018,176.769,2095.3,1205.91,2001.95,1023.89
2200.0,1002.0,-160.391,1.69759e-06,89.005,173.692,90.995,176.769,2095.3,1205.91,2001.95,1023.89
2202.0,1002.0,-160.34,1.70421e-06,89.0269,173.755,90.9731,176.769,2095.3,1205.91,2001.95,1023.89
2204.0,1002.0,-160.286,1.71085e-06,89.0306,173.816,90.9694,176.769,2095.3,1205.91,2001.95,1023.89
2206.0,1002.0,-160.232,1.71748e-06,89.0344,173.876,90.9656,176.769,2095.3,1205.91,2001.95,1023.89
2208.0,1002.0,-160.178,1.72412e-06,89.0381,173.935,90.9619,176.769,2095.3,1205.91,2001.95,1023.89
2210.0,1002.0,-160.125,1.73075e-06,89.0472,173.993,90.9528,176.769,2095.3,1205.91,2001.95,1023.89
2212.0,1002.0,-160.072,1.73738e-06,89.0602,174.05,90.9398,176.769,2095.3,1205.91,2001.95,1023.89
2214.0,1002.0,-160.018,1.74401e-06,89.073,174.106,90.927,176.769,2095.3,1205.91,2001.95,1023.89
2216.0,1002.0,-159.965,1.75065e-06,89.0857,174.16,90.9143,176.769,2095.3,1205.91,2001.95,1023.89
2218.0,1002.0,-159.911,1.75728e-06,89.0984,174.214,90.9016,176.769,2095.3,1205.91,2001.95,1023.89
2220.0,1002.0,-159.858,1.76391e-06,89.1109,174.267,90.8891,176.769,2095.3,1205.91,2001.95,1023.89
2222.0,1002.0,-159.804,1.77055e-06,89.1234,174.318,90.8766,176.769,2095.3,1205.91,2001.95,1023.89
2224.0,1002.0,-159.75,1.77718e-06,89.1357,174.369,90.8643,176.769,2095.3,1205.91,2001.95,1023.89
2226.0,1002.0,-159.695,1.78382e-06,89.148,174.419,90.852,176.769,2095.3,1205.91,2001.95,1023.89
2228.0,1002.0,-159.641,1.79046e-06,89.1602,174.468,90.8398,176.769,2095.3,1205.91,2001.95,1023.89
2230.0,1002.0,-159.585,1.7971e-06,89.168,174.517,90.832,176.769,2095.3,1205.91,2001.95,1023.89
2232.0,1002.0,-159.529,1.80374e-06,89.1711,174.564,90.8289,176.769,2095.3,1205.91,2001.95,1023.89
2234.0,1002.0,-159.472,1.81038e-06,89.1741,174.611,90.8259,176.769,2095.3,1205.91,2001.95,1023.89
2236.0,1002.0,-159.416,1.81703e-06,89.1771,174.656,90.8229,176.769,2095.3,1205.91,2001.95,1023.89
2238.0,1002.0,-159.359,1.82367e-06,89.1801,174.701,90.8199,176.769,2095.3,1205.91,2001.95,1023.89
2240.0,1002.0,-159.302,1.83032e-06,89.1831,174.746,90.8169,176.769,2095.3,1205.91,2001.95,1023.89
2242.0,1002.0,-159.244,1.83696e-06,89.1861,174.789,90.8139,176.769,2095.3,1205.91,2001.95,1023.89
2244.0,1002.0,-159.187,1.84361e-06,89.189,174.832,90.811,176.769,2095.3,1205.91,2001.95,1023.89
2246.0,1002.0,-159.129,1.85025e-06,89.1919,174.874,90.8081,176.769,2095.3,1205.91,2001.95,1023.89
2248.0,1002.0,-156.142,3.21617e-06,89.5351,26.9118,90.4649,38.1027,2287.13,1268.32,2644.8,1203.41
2250.0,1002.0,-156.513,3.21022e-06,89.5325,26.9956,90.4675,38.1027,2287.13,1268.32,2644.8,1203.12
2252.0,1002.0,-156.88,3.20428e-06,89.5266,27.0799,90.4734,38.1027,2287.13,1268.32,2644.8,1202.83
2254.0,1002.0,-157.244,3.19834e-06,89.527,27.1647,90.473,38.1027,2287.13,1268.32,2644.8,1202.54
2256.0,1002.0,-157.608,3.1924e-06,89.5312,27.25,90.4688,38.1027,2287.13,1268.32,2644.8,1202.25
2258.0,1002.0,-157.973,3.18647e-06,89.5262,27.3358,90.4738,38.1027,2287.13,1268.32,2644.8,1201.95
2260.0,1002.0,-158.342,3.18055e-06,89.5203,27.422,90.4797,38.1027,2287.13,1268.32,2644.8,1201.65
2262.0,1002.0,-158.655,1.90345e-06,89.1899,175.188,90.8101,176.769,2095.3,1205.91,2001.95,1023.89
2264.0,1002.0,-158.594,1.9101e-06,89.1843,175.224,90.8157,176.769,2095.3,1205.91,2001.95,1023.89
2266.0,1002.0,-158.532,1.91675e-06,89.1787,175.26,90.8213,176.769,2095.3,1205.91,2001.95,1023.89
2268.0,1002.0,-158.471,1.92341e-06,89.1731,175.296,90.8269,176.769,2095.3,1205.91,2001.95,1023.89
2270.0,1002.0,-158.409,1.93006e-06,89.1676,175.331,90.8324,176.769,2095.3,1205.91,2001.95,1023.89
2272.0,1002.0,-158.346,1.93672e-06,89.1621,175.365,90.8379,176.769,2095.3,1205.91,2001.95,1023.89
2274.0,1002.0,-158.284,1.94337e-06,89.1567,175.399,90.8433,176.769,2095.3,1205.91,2001.95,1023.89
2276.0,1002.0,-158.221,1.95003e-06,89.1513,175.433,90.8487,176.769,2095.3,1205.91,2001.95,1023.89
2278.0,1002.0,-158.158,1.95668e-06,89.1524,175.466,90.8476,176.769,2095.3,1205.91,2001.95,1023.89
2280.0,1002.0,-158.096,1.96333e-06,89.1553,175.498,90.8447,176.769,2095.3,1205.91,2001.95,1023.89
2282.0,1002.0,-158.034,1.96998e-06,89.1581,175.53,90.8419,176.769,2095.3,1205.91,2001.95,1023.89
2284.0,1002.0,-145.345,1.80928e-06,89.0834,-64.1567,90.9166,27.1106,2293.27,1247.75,2298.78,971.491
2286.0,1002.0,-146.275,1.80638e-06,89.0819,-64.3929,90.9181,27.1106,2293.27,1247.75,2300.52,971.694
2288.0,1002.0,-147.118,1.80351e-06,89.0804,-64.6301,90.9196,27.1106,2293.27,1247.75,2302.27,971.897
2290.0,1002.0,-147.896,1.80067e-06,89.079,-64.8682,90.921,27.1106,2293.27,1247.75,2304.03,972.101
2292.0,1002.0,-148.626,1.79785e-06,89.0775,-65.1073,90.9225,27.1106,2293.27,1247.75,2305.78,972.304
2294.0,1002.0,-149.319,1.79505e-06,89.0761,-65.3473,90.9239,27.1106,2293.27,1247.75,2307.54,972.508
2296.0,1002.0,-157.586,2.01656e-06,89.1776,175.742,90.8224,176.769,2095.3,1205.91,2001.95,1023.89
2298.0,1002.0,-157.522,2.02321e-06,89.1856,175.771,90.8144,176.769,2095.3,1205.91,2001.95,1023.89
2300.0,1002.0,-157.457,2.02986e-06,89.1962,175.799,90.8038,176.769,2095.3,1205.91,2001.95,1023.89
2302.0,1002.0,-157.391,2.03651e-06,89.1993,175.827,90.8007,176.769,2095.3,1205.91,2001.95,1023.89
2304.0,1002.0,-157.325,2.04317e-06,89.2019,175.855,90.7981,176.769,2095.3,1205.91,2001.95,1023.89
2306.0,1002.0,-141.305,1.59159e-06,88.9755,77.4536,91.0245,27.1106,2293.27,1247.75,2368.69,1283.69
2308.0,1002.0,-142.705,1.59016e-06,88.9745,77.7545,91.0255,27.1106,2293.27,1247.75,2369.07,1283.39
2310.0,1002.0,-143.933,1.58876e-06,88.9736,78.0561,91.0264,27.1106,2293.27,1247.75,2369.46,1283.08
2312.0,1002.0,-145.037,1.5874e-06,88.9727,78.3584,91.0273,27.1106,2293.27,1247.75,2369.85,1282.77
2314.0,1002.0,-142.109,8.98599e-07,88.1851,116.239,91.8149,71.6662,2207.56,1222.81,2237.75,1156.69
2316.0,1002.0,-144.854,9.01579e-07,88.1911,116.832,91.8089,71.6662,2207.56,1222.81,2237.75,1156.69
2318.0,1002.0,-146.936,7.7371e-07,87.892,117.419,92.108,-48.9213,2237.75,1156.69,2237.75,1156.69
2320.0,1002.0,-146.605,7.76811e-07,87.9004,117.999,92.0996,-48.9213,2237.75,1156.69,2237.75,1156.69
2322.0,1002.0,-141.7,7.77279e-07,87.9017,120.562,92.0983,-52.5388,2222.16,1171.08,2222.16,1171.08
2324.0,1002.0,-141.108,7.80696e-07,87.9088,121.061,92.0912,-52.5388,2222.16,1171.08,2222.16,1171.08
2326.0,1002.0,-140.436,7.84172e-07,87.8975,121.556,92.1025,-52.5388,2222.16,1171.08,2222.16,1171.08
2328.0,1002.0,-139.687,7.87697e-07,87.8864,122.046,92.1136,-52.5388,2222.16,1171.08,2222.16,1171.08
2330.0,1002.0,-138.862,7.9127e-07,87.8755,122.53,92.1245,-52.5388,2222.16,1171.08,2222.16,1171.08
2332.0,1002.0,-137.956,7.9489e-07,87.8648,123.009,92.1352,-52.5388,2222.16,1171.08,2222.16,1171.08
2334.0,1002.0,-136.957,7.98556e-07,87.8544,123.483,92.1456,-52.5388,2222.16,1171.08,2222.16,1171.08
2336.0,1002.0,-135.845,8.02269e-07,87.8442,123.952,92.1558,-52.5388,2222.16,1171.08,2222.16,1171.08
2338.0,1002.0,-134.593,8.06026e-07,87.8342,124.416,92.1658,-52.5388,2222.16,1171.08,2222.16,1171.08
2340.0,1002.0,-133.159,8.09828e-07,87.8244,124.875,92.1756,-52.5388,2222.16,1171.08,2222.16,1171.08
2342.0,1002.0,-131.479,8.13673e-07,87.8149,125.328,92.1851,-52.5388,2222.16,1171.08,2222.16,1171.08
2344.0,1002.0,-129.455,8.17562e-07,87.8055,125.777,92.1945,-52.5388,2222.16,1171.08,2222.16,1171.08
2346.0,1002.0,-126.934,8.21492e-07,87.7963,126.22,92.2037,-52.5388,2222.16,1171.08,2222.16,1171.08
2348.0,1002.0,-155.744,2.18968e-06,89.1661,176.38,90.8339,176.769,2095.3,1205.91,2001.95,1023.89
2350.0,1002.0,-151.521,2.31168e-06,89.2031,84.2091,90.7969,174.248,2100.02,1210.07,2377.83,1276.42
2352.0,1002.0,-144.518,2.31103e-06,89.1959,84.5215,90.8041,174.248,2100.02,1210.07,2378.28,1276.05
2354.0,1002.0,-137.774,2.31041e-06,89.1887,84.8342,90.8113,174.248,2100.02,1210.07,2378.74,1275.69
2356.0,1002.0,-144.113,2.30984e-06,89.1815,85.1473,90.8185,174.248,2100.02,1210.07,2379.2,1275.32
2358.0,1002.0,-124.639,1.9979e-06,89.0456,86.8655,90.9544,17.3599,2294.92,1229.67,2373.23,1280.08
2360.0,1002.0,-124.811,1.99755e-06,89.0373,87.0567,90.9627,17.1688,2294.95,1229.33,2374.26,1279.26
2362.0,1002.0,-125.013,1.99722e-06,89.0291,87.2479,90.9709,16.9776,2294.98,1229.0,2375.29,1278.44
2364.0,1002.0,-125.245,1.99692e-06,89.0209,87.4392,90.9791,16.7863,2295.01,1228.66,2376.33,1277.61
2366.0,1002.0,-125.506,1.99663e-06,89.0126,87.6305,90.9874,16.5949,2295.04,1228.32,2377.37,1276.78
2368.0,1002.0,-125.798,1.99637e-06,89.0044,87.8219,90.9956,16.4035,2295.07,1227.99,2378.42,1275.95
2370.0,1002.0,-126.121,1.99614e-06,88.9962,88.0134,91.0038,16.2121,2295.1,1227.65,2379.47,1275.11
2372.0,1002.0,-160.971,1.01124e-06,87.9957,111.145,92.0043,-4.34192,2298.31,1192.54,2298.31,1192.54
2374.0,1002.0,-161.007,1.0137e-06,87.9687,111.666,92.0313,-4.34192,2298.31,1192.54,2298.31,1192.54
2376.0,1002.0,-159.061,1.74901e-06,87.8398,113.217,86.3293,-66.0082,2213.21,1170.31,2262.92,1265.63
2378.0,1002.0,-159.394,1.75165e-06,87.8432,113.418,86.3333,-65.8072,2213.33,1170.32,2263.78,1265.72
2380.0,1002.0,-159.785,1.75431e-06,87.8467,113.618,86.3374,-65.6068,2213.45,1170.34,2264.64,1265.82
2382.0,1002.0,-160.242,1.75699e-06,87.8502,113.817,86.3415,-65.407,2213.57,1170.35,2265.5,1265.91
2384.0,1002.0,-161.679,1.0267e-06,87.985,114.216,92.015,-4.34192,2298.31,1192.54,2298.31,1192.54
2386.0,1002.0,-161.961,1.02947e-06,87.9904,114.714,92.0096,-4.34192,2298.31,1192.54,2298.31,1192.54
2388.0,1002.0,-162.284,1.03228e-06,87.9959,115.209,92.0041,-4.34192,2298.31,1192.54,2298.31,1192.54
2390.0,1002.0,-161.186,1.20794e-06,88.2874,119.854,91.7126,-49.4985,2278.4,1108.22,2298.36,1161.66
2392.0,1002.0,-159.72,1.21128e-06,88.2922,120.264,91.7078,-49.4985,2278.4,1108.22,2298.81,1161.7
2394.0,1002.0,-158.578,1.21466e-06,88.2969,120.671,91.7031,-49.4985,2278.4,1108.22,2299.26,1161.74
2396.0,1002.0,-157.688,1.21809e-06,88.2866,121.075,91.7134,-49.4985,2278.4,1108.22,2299.71,1161.77
2398.0,1002.0,-156.992,1.22157e-06,88.265,121.475,91.735,-49.4985,2278.4,1108.22,2300.16,1161.81
2000.0,1004.0,-113.207,1.03926e-06,88.6488,50.6148,91.3512,135.597,2178.33,1221.22,2178.33,1221.22
2002.0,1004.0,-113.477,1.03503e-06,88.6589,50.9004,91.3411,135.311,2178.54,1221.23,2178.54,1221.23
2004.0,1004.0,-113.871,1.03083e-06,88.6691,51.1883,91.3309,135.023,2178.74,1221.24,2178.74,1221.24
2006.0,1004.0,-114.441,1.02666e-06,88.6794,51.4786,91.3206,134.733,2178.94,1221.25,2178.94,1221.25
2008.0,1004.0,-115.269,1.02251e-06,88.6898,51.7712,91.3102,134.44,2179.15,1221.26,2179.15,1221.26
2010.0,1004.0,-116.457,1.01839e-06,88.7004,52.0663,91.2996,134.145,2179.35,1221.28,2179.35,1221.28
2012.0,1004.0,-118.067,1.01429e-06,88.7111,52.3637,91.2889,133.848,2179.55,1221.29,2179.55,1221.29
2014.0,1004.0,-119.825,1.01022e-06,88.7219,52.6635,91.2781,133.548,2179.76,1221.3,2179.76,1221.3
2016.0,1004.0,-120.525,1.00619e-06,88.7307,52.9657,91.2693,133.246,2179.96,1221.31,2179.96,1221.31
2018.0,1004.0,-119.334,1.00219e-06,88.7095,53.2703,91.2905,132.941,2180.16,1221.32,2180.16,1221.32
2020.0,1004.0,-117.488,9.9822e-07,88.6882,53.5774,91.3118,132.634,2180.36,1221.33,2180.36,1221.33
2022.0,1004.0,-115.926,9.94279e-07,88.6668,53.8869,91.3332,132.325,2180.56,1221.34,2180.56,1221.34
2024.0,1004.0,-114.781,9.90369e-07,88.6452,54.1989,91.3548,132.013,2180.77,1221.35,2180.77,1221.35
2026.0,1004.0,-113.969,9.86487e-07,88.6235,54.5134,91.3765,131.698,2180.97,1221.36,2180.97,1221.36
2028.0,1004.0,-113.39,9.82636e-07,88.6017,54.8303,91.3983,131.381,2181.17,1221.37,2181.17,1221.37
2030.0,1004.0,-112.974,9.78816e-07,88.5797,55.1497,91.4203,131.062,2181.37,1221.39,2181.37,1221.39
2032.0,1004.0,-112.672,9.75026e-07,88.5576,55.4716,91.4424,130.74,2181.57,1221.4,2181.57,1221.4
2034.0,1004.0,-112.452,9.71267e-07,88.5354,55.7961,91.4646,130.415,2181.77,1221.41,2181.77,1221.41
2036.0,1004.0,-112.295,9.6754e-07,88.5131,56.123,91.4869,130.088,2181.97,1221.42,2181.97,1221.42
2038.0,1004.0,-112.187,9.63845e-07,88.4906,56.4525,91.5094,129.759,2182.17,1221.43,2182.17,1221.43
2040.0,1004.0,-112.122,9.60182e-07,88.4681,56.7845,91.5319,129.427,2182.37,1221.44,2182.37,1221.44
2042.0,1004.0,-112.097,9.56551e-07,88.4454,57.119,91.5546,129.092,2182.57,1221.45,2182.57,1221.45
2044.0,1004.0,-112.113,9.52954e-07,88.4225,57.4561,91.5775,128.755,2182.77,1221.46,2182.77,1221.46
2046.0,1004.0,-112.175,9.49395e-07,88.3876,57.7958,91.6124,128.416,2182.97,1221.47,2182.97,1221.47
2048.0,1004.0,-112.292,9.45873e-07,88.3475,58.138,91.6525,128.074,2183.17,1221.48,2183.17,1221.48
2050.0,1004.0,-112.481,9.42385e-07,88.3071,58.4827,91.6929,127.729,2183.37,1221.49,2183.37,1221.49
2052.0,1004.0,-112.768,9.38933e-07,88.2664,58.83,91.7336,127.381,2183.57,1221.5,2183.57,1221.5
2054.0,1004.0,-113.195,9.35515e-07,88.2256,59.1799,91.7744,127.032,2183.77,1221.52,2183.77,1221.52
2056.0,1004.0,-113.824,9.32133e-07,88.1845,59.5324,91.8155,126.679,2183.97,1221.53,2183.97,1221.53
2058.0,1004.0,-114.753,9.28786e-07,88.1432,59.8874,91.8568,126.324,2184.17,1221.54,2184.17,1221.54
2060.0,1004.0,-116.106,9.25477e-07,88.1016,60.245,91.8984,125.967,2184.36,1221.55,2184.36,1221.55
2062.0,1004.0,-117.959,9.22204e-07,88.0598,60.6051,91.9402,125.606,2184.56,1221.56,2184.56,1221.56
2064.0,1004.0,-119.9,9.1896e-07,88.0311,60.9679,91.9689,125.244,2184.76,1221.57,2184.76,1221.57
2066.0,1004.0,-120.274,9.15742e-07,88.0242,61.3332,91.9758,124.878,2184.96,1221.58,2184.96,1221.58
2068.0,1004.0,-118.576,9.12562e-07,88.0173,61.701,91.9827,124.51,2185.16,1221.59,2185.16,1221.59
2070.0,1004.0,-116.574,9.09427e-07,87.9951,62.0714,92.0049,124.14,2185.35,1221.6,2185.35,1221.6
2072.0,1004.0,-115.029,9.06333e-07,87.9704,62.4444,92.0296,123.767,2185.55,1221.61,2185.55,1221.61
2074.0,1004.0,-113.938,9.03277e-07,87.9457,62.8199,92.0543,123.392,2185.75,1221.62,2185.75,1221.62
2076.0,1004.0,-113.179,9.0026e-07,87.9208,63.198,92.0792,123.013,2185.94,1221.63,2185.94,1221.63
2078.0,1004.0,-147.446,1.10523e-06,88.2919,87.0716,91.7081,-140.723,2157.88,1165.56,2088.12,1201.8
2080.0,1004.0,-146.245,1.945e-06,89.0212,18.7247,90.9788,178.693,2089.38,1202.52,2175.11,1036.24
2082.0,1004.0,-144.712,1.93869e-06,89.0097,18.8571,90.9903,178.693,2089.38,1202.52,2175.18,1035.83
2084.0,1004.0,-142.22,1.10445e-06,88.2468,88.3137,91.7532,-140.723,2157.88,1165.56,2089.85,1202.79
2086.0,1004.0,-135.517,1.10428e-06,88.2319,88.7282,91.7681,-140.723,2157.88,1165.56,2090.42,1203.12
2088.0,1004.0,-123.021,1.10416e-06,88.225,89.1296,91.775,-140.656,2157.99,1165.56,2091.03,1203.47
2090.0,1004.0,-120.34,1.10408e-06,88.2248,89.476,91.7752,-140.31,2158.57,1165.61,2091.83,1203.92
2092.0,1004.0,-118.391,1.10404e-06,88.2241,89.8225,91.7759,-139.963,2159.13,1165.66,2092.62,1204.38
