X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2342.0,1002.0,-120.092,1.64548e-06,88.7129,23.3185,91.2871,-24.4237,2646.74,1133.36,2646.74,1133.36
2344.0,1002.0,-119.818,1.63936e-06,88.6983,23.4108,91.3017,-24.5161,2646.74,1133.08,2646.74,1133.08
2346.0,1002.0,-119.561,1.63325e-06,88.6835,23.5039,91.3165,-24.6091,2646.74,1132.79,2646.74,1132.79
2348.0,1002.0,-119.317,1.62714e-06,88.6686,23.5976,91.3314,-24.7028,2646.74,1132.5,2646.74,1132.5
2350.0,1002.0,-119.088,1.62103e-06,88.6537,23.6921,91.3463,-24.7973,2646.73,1132.21,2646.73,1132.21
2352.0,1002.0,-118.871,1.61493e-06,88.6386,23.7872,91.3614,-24.8925,2646.73,1131.91,2646.73,1131.91
2354.0,1002.0,-118.666,1.60883e-06,88.6234,23.8831,91.3766,-24.9883,2646.73,1131.62,2646.73,1131.62
2356.0,1002.0,-118.474,1.60274e-06,88.6081,23.9797,91.3919,-25.085,2646.72,1131.32,2646.72,1131.32
2358.0,1002.0,-118.291,1.59666e-06,88.5926,24.0771,91.4074,-25.1823,2646.72,1131.01,2646.72,1131.01
2360.0,1002.0,-118.12,1.59058e-06,88.5771,24.1752,91.4229,-25.2804,2646.72,1130.71,2646.72,1130.71
2362.0,1002.0,-117.957,1.5845e-06,88.5615,24.2741,91.4385,-25.3793,2646.72,1130.4,2646.72,1130.4
2364.0,1002.0,-117.803,1.57843e-06,88.5457,24.3737,91.4543,-25.4789,2646.71,1130.09,2646.71,1130.09
2366.0,1002.0,-117.658,1.57236e-06,88.5298,24.4741,91.4702,-25.5793,2646.71,1129.77,2646.71,1129.77
2368.0,1002.0,-117.521,1.5663e-06,88.5138,24.5752,91.4862,-25.6805,2646.71,1129.46,2646.71,1129.46
2370.0,1002.0,-117.391,1.56024e-06,88.4977,24.6772,91.5023,-25.7824,2646.7,1129.14,2646.7,1129.14
2372.0,1002.0,-117.268,1.55419e-06,88.4771,24.7799,91.5229,-25.8852,2646.7,1128.81,2646.7,1128.81
2374.0,1002.0,-117.151,1.54815e-06,88.4503,24.8835,91.5497,-25.9887,2646.7,1128.49,2646.7,1128.49
2376.0,1002.0,-117.04,1.54211e-06,88.438,24.9879,91.562,-26.0931,2646.69,1128.16,2646.69,1128.16
2378.0,1002.0,-116.936,1.53606e-06,88.4318,25.093,91.5682,-26.1983,2646.69,1127.82,2646.69,1127.82
2380.0,1002.0,-116.837,1.53003e-06,88.4256,25.1991,91.5744,-26.3043,2646.69,1127.49,2646.69,1127.49
2382.0,1002.0,-116.743,1.52399e-06,88.4194,25.3059,91.5806,-26.4112,2646.68,1127.15,2646.68,1127.15
2384.0,1002.0,-116.654,1.51796e-06,88.4131,25.4136,91.5869,-26.5189,2646.68,1126.81,2646.68,1126.81
2386.0,1002.0,-116.57,1.51194e-06,88.4068,25.5222,91.5932,-26.6274,2646.68,1126.46,2646.68,1126.46
2388.0,1002.0,-116.49,1.50592e-06,88.4005,25.6316,91.5995,-26.7369,2646.67,1126.11,2646.67,1126.11
2390.0,1002.0,-116.414,1.49991e-06,88.394,25.742,91.606,-26.8472,2646.67,1125.76,2646.67,1125.76
2392.0,1002.0,-116.343,1.49391e-06,88.3876,25.8532,91.6124,-26.9584,2646.67,1125.4,2646.67,1125.4
2394.0,1002.0,-116.275,1.48791e-06,88.3811,25.9653,91.6189,-27.0705,2646.66,1125.04,2646.66,1125.04
2396.0,1002.0,-116.212,1.48192e-06,88.3621,26.0783,91.6379,-27.1835,2646.66,1124.68,2646.66,1124.68
2398.0,1002.0,-116.152,1.47595e-06,88.3336,26.1922,91.6664,-27.2975,2646.66,1124.31,2646.66,1124.31
2400.0,1002.0,-116.096,1.46998e-06,88.3049,26.3071,91.6951,-27.4123,2646.65,1123.94,2646.65,1123.94
2402.0,1002.0,-116.043,1.46402e-06,88.2759,26.4229,91.7241,-27.5281,2646.65,1123.57,2646.65,1123.57
2404.0,1002.0,-115.995,1.45807e-06,88.2467,26.5396,91.7533,-27.6449,2646.65,1123.19,2646.65,1123.19
2406.0,1002.0,-172.239,1.10449e-06,93.3544,2.67989,93.3544,-78.1053,2540.38,1008.29,2455.68,1004.33
2408.0,1002.0,-172.132,1.09781e-06,93.3454,2.72032,93.3454,-78.1053,2540.38,1008.29,2454.92,1004.23
2410.0,1002.0,-172.023,1.09112e-06,93.3363,2.76198,93.3363,-78.1053,2540.38,1008.29,2454.16,1004.13
2412.0,1002.0,-171.913,1.08443e-06,93.3271,2.80494,93.3271,-78.1053,2540.38,1008.29,2453.38,1004.03
2414.0,1002.0,-171.802,1.07775e-06,93.3177,2.84926,93.3177,-78.1053,2540.38,1008.29,2452.58,1003.92
2416.0,1002.0,-171.7,1.07107e-06,93.3149,2.89499,93.3149,-78.1053,2540.38,1008.29,2452.34,1003.84
2418.0,1002.0,-171.609,1.0644e-06,93.3205,2.94222,93.3205,-78.1053,2540.38,1008.29,2452.82,1003.79
2420.0,1002.0,-171.518,1.05773e-06,93.3261,2.99102,93.3261,-78.1053,2540.38,1008.29,2453.31,1003.74
2422.0,1002.0,-171.425,1.05106e-06,93.3319,3.04145,93.3319,-78.1053,2540.38,1008.29,2453.8,1003.69
2424.0,1002.0,-171.33,1.04439e-06,93.3377,3.09362,93.3377,-78.1053,2540.38,1008.29,2454.3,1003.64
2426.0,1002.0,-171.234,1.03772e-06,93.3436,3.14761,93.3436,-78.1053,2540.38,1008.29,2454.8,1003.58
2428.0,1002.0,-171.137,1.03105e-06,93.3496,3.20351,93.3496,-78.1053,2540.38,1008.29,2455.31,1003.53
2430.0,1002.0,-171.039,1.02438e-06,93.3556,3.26143,93.3556,-78.1053,2540.38,1008.29,2455.82,1003.47
2432.0,1002.0,-170.938,1.01772e-06,93.3617,3.32148,93.3617,-78.1053,2540.38,1008.29,2456.34,1003.41
2434.0,1002.0,-170.836,1.01105e-06,93.3679,3.38378,93.3679,-78.1053,2540.38,1008.29,2456.86,1003.35
2436.0,1002.0,-170.733,1.00438e-06,93.3742,3.44846,93.3742,-78.1053,2540.38,1008.29,2457.38,1003.29
2438.0,1002.0,-170.628,9.97717e-07,93.3806,3.51566,93.3806,-78.1053,2540.38,1008.29,2457.92,1003.22
2440.0,1002.0,-170.521,9.91051e-07,93.387,3.58552,93.387,-78.1053,2540.38,1008.29,2458.45,1003.16
2442.0,1002.0,-170.412,9.84386e-07,93.3935,3.65822,93.3935,-78.1053,2540.38,1008.29,2458.99,1003.09
2444.0,1002.0,-170.324,9.77736e-07,93.4147,3.73392,93.4147,-78.1053,2540.38,1008.29,2460.72,1003.09
2446.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1002.0,-143.337,1.42975e-06,87.9332,-107.843,92.0668,-71.1867,2552.61,1045.58,2453.75,1001.21
2456.0,1002.0,-151.2,1.42674e-06,87.9288,-62.5853,92.0712,-103.542,2499.59,1198.29,2508.1,901.561
2458.0,1002.0,-133.642,1.43394e-06,87.9392,-108.804,92.0608,-71.1867,2552.61,1045.58,2454.57,991.93
2460.0,1002.0,-150.539,1.41977e-06,87.9187,-63.4983,92.0813,-71.1867,2552.61,1045.58,2509.99,901.736
2462.0,1002.0,-150.537,1.41682e-06,87.9143,-63.9604,92.0857,-71.1867,2552.61,1045.58,2510.94,901.825
2464.0,1002.0,-150.744,1.41392e-06,87.9015,-64.4261,92.0985,-71.1867,2552.61,1045.58,2511.9,901.913
2466.0,1002.0,-151.137,1.41108e-06,87.8868,-64.8954,92.1132,-71.1867,2552.61,1045.58,2512.85,902.001
2468.0,1002.0,-151.652,1.40826e-06,87.8941,-65.3684,92.1059,-71.1867,2552.61,1045.58,2513.81,902.09
2470.0,1002.0,-152.244,1.4055e-06,87.8975,-65.845,92.1025,-71.1867,2552.61,1045.58,2514.77,902.179
2472.0,1002.0,-152.967,1.38125e-06,87.8606,-66.3252,92.1394,-78.1053,2540.38,1008.29,2515.73,902.268
2474.0,1002.0,-152.325,1.3786e-06,87.8565,-66.809,92.1435,-78.1053,2540.38,1008.29,2516.69,902.357
2476.0,1002.0,-152.434,1.37653e-06,87.8532,-67.2962,92.1468,-96.6405,2499.65,1196.99,2517.65,902.446
2478.0,1002.0,-151.23,1.37345e-06,87.8484,-67.787,92.1516,-78.1053,2540.38,1008.29,2518.62,902.535
2480.0,1002.0,-150.774,1.37095e-06,87.8445,-68.2812,92.1555,-78.1053,2540.38,1008.29,2519.58,902.625
2482.0,1002.0,-150.391,1.36851e-06,87.8407,-68.7788,92.1593,-78.1053,2540.38,1008.29,2520.55,902.715
2484.0,1002.0,-150.09,1.36613e-06,87.8369,-69.2798,92.1631,-78.1053,2540.38,1008.29,2521.52,902.804
2486.0,1002.0,-149.818,1.36379e-06,87.8332,-69.7842,92.1668,-78.1053,2540.38,1008.29,2522.49,902.894
2488.0,1002.0,-149.799,1.36205e-06,87.8304,-70.2918,92.1696,-96.6405,2499.65,1196.99,2523.47,902.985
2490.0,1002.0,-153.443,7.78475e-07,86.2104,46.8608,93.7896,-68.2183,2552.48,1068.67,2552.48,1068.67
2492.0,1002.0,-146.785,1.35711e-06,87.851,-71.3168,92.149,-78.1053,2540.38,1008.29,2525.42,903.166
2494.0,1002.0,-154.894,7.69455e-07,86.25,48.7468,93.75,-68.2183,2552.48,1068.67,2552.48,1068.67
2496.0,1002.0,-151.905,7.6507e-07,86.2707,49.7328,93.7293,-68.2183,2552.48,1068.67,2552.48,1068.67
2498.0,1002.0,-150.477,7.60774e-07,86.2922,50.7484,93.7078,-68.2183,2552.48,1068.67,2552.48,1068.67
2500.0,1002.0,-128.568,2.30479e-06,88.7909,-61.1966,91.2091,79.2583,2516.14,1285.05,2575.9,863.967
2502.0,1002.0,-149.112,7.52465e-07,86.3372,52.8711,93.6628,-68.2183,2552.48,1068.67,2552.48,1068.67
2504.0,1002.0,-148.869,7.48461e-07,86.3608,53.9794,93.6392,-68.2183,2552.48,1068.67,2552.48,1068.67
2506.0,1002.0,-149.603,7.44562e-07,86.3851,55.1199,93.6149,-68.2183,2552.48,1068.67,2552.48,1068.67
2508.0,1002.0,-151.914,7.40774e-07,86.4103,56.2928,93.5897,-68.2183,2552.48,1068.67,2552.48,1068.67
2510.0,1002.0,-147.861,7.37101e-07,86.4363,57.4988,93.5637,-68.2183,2552.48,1068.67,2552.48,1068.67
2512.0,1002.0,-145.508,7.33548e-07,86.4631,58.7379,93.5369,-68.2183,2552.48,1068.67,2552.48,1068.67
2514.0,1002.0,-144.047,7.3012e-07,86.4908,60.0104,93.5092,-68.2183,2552.48,1068.67,2552.48,1068.67
2516.0,1002.0,-140.693,6.64414e-07,86.1919,94.0132,93.8081,-83.3781,2505.33,1154.1,2505.33,1154.1
2518.0,1002.0,-133.09,6.64886e-07,86.2433,94.7622,93.7567,-83.3781,2505.33,1154.1,2505.33,1154.1
2520.0,1002.0,-126.58,6.65445e-07,86.2951,95.5096,93.7049,-83.3781,2505.33,1154.1,2505.33,1154.1
2522.0,1002.0,-118.591,6.66092e-07,86.3472,96.2551,93.6528,-83.3781,2505.33,1154.1,2505.33,1154.1
2524.0,1002.0,-107.435,6.66822e-07,86.3998,96.9112,93.6002,-83.0888,2524.0,1002.0,2500.0,1200.0
2526.0,1002.0,-107.445,6.67621e-07,86.4525,97.4809,93.5475,-82.5191,2526.0,1002.0,2500.0,1200.0
2528.0,1002.0,-107.456,6.68487e-07,86.5055,98.0491,93.4945,-81.9509,2528.0,1002.0,2500.0,1200.0
2530.0,1002.0,-107.469,6.69418e-07,86.5587,98.6156,93.4413,-81.3844,2530.0,1002.0,2500.0,1200.0
2532.0,1002.0,-107.482,6.70415e-07,86.6121,99.1805,93.3879,-80.8195,2532.0,1002.0,2500.0,1200.0
2534.0,1002.0,-107.495,6.71474e-07,86.6705,99.7436,93.3295,-80.2564,2534.0,1002.0,2500.0,1200.0
2536.0,1002.0,-107.51,6.72585e-07,86.7481,100.305,93.2519,-79.6952,2536.0,1002.0,2500.0,1200.0
2538.0,1002.0,-107.525,6.73786e-07,86.7891,100.864,93.2109,-79.1359,2538.0,1002.0,2500.0,1200.0
2540.0,1002.0,-107.542,6.75073e-07,86.7952,101.421,93.2048,-78.5788,2540.0,1002.0,2500.0,1200.0
2542.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1002.0,-107.704,6.87747e-07,86.6705,105.792,93.3295,-74.2076,2556.0,1002.0,2500.0,1200.0
2558.0,1002.0,-107.728,6.89607e-07,86.656,106.327,93.344,-73.6731,2558.0,1002.0,2500.0,1200.0
2560.0,1002.0,-107.752,6.91526e-07,86.6419,106.858,93.3581,-73.1416,2560.0,1002.0,2500.0,1200.0
2562.0,1002.0,-107.777,6.93515e-07,86.6126,107.387,93.3874,-72.613,2562.0,1002.0,2500.0,1200.0
2564.0,1002.0,-107.803,6.95568e-07,86.5761,107.913,93.4239,-72.0875,2564.0,1002.0,2500.0,1200.0
2566.0,1002.0,-122.779,6.9857e-07,86.5672,109.297,93.4328,-103.012,2499.59,1198.23,2552.64,1040.15
2568.0,1002.0,-111.865,8.5058e-07,87.1622,-100.168,92.8378,-73.9483,2563.76,978.383,2563.76,978.383
2570.0,1002.0,-111.754,8.51796e-07,87.1473,-100.611,92.8527,-73.5059,2565.59,978.477,2565.59,978.477
2572.0,1002.0,-111.668,8.53062e-07,87.1326,-101.052,92.8674,-73.0648,2567.42,978.571,2567.42,978.571
2574.0,1002.0,-111.607,8.54379e-07,87.1181,-101.492,92.8819,-72.625,2569.26,978.665,2569.26,978.665
2576.0,1002.0,-111.569,8.55746e-07,87.1038,-101.93,92.8962,-72.1866,2571.09,978.759,2571.09,978.759
2578.0,1002.0,-112.355,8.58049e-07,87.0927,-102.58,92.9073,-102.923,2499.59,1198.22,2572.83,978.849
2580.0,1002.0,-117.957,1.08626e-06,87.689,100.73,92.311,-74.1129,2563.09,978.348,2573.4,1036.83
2582.0,1002.0,-117.576,1.08754e-06,87.6769,101.076,92.3231,-73.7672,2564.51,978.421,2575.18,1036.84
2584.0,1002.0,-117.241,1.08885e-06,87.6648,101.42,92.3352,-73.4223,2565.94,978.494,2576.96,1036.85
2586.0,1002.0,-116.951,1.09018e-06,87.6773,101.764,92.3227,-73.0782,2567.37,978.568,2578.74,1036.86
2588.0,1002.0,-143.359,9.21529e-07,87.2694,109.544,92.7306,-103.012,2499.59,1198.23,2584.97,1010.55
2590.0,1002.0,-124.682,1.23947e-06,87.9832,-95.4325,92.0168,-73.5268,2565.51,978.472,2587.87,979.622
2592.0,1002.0,-123.992,1.24011e-06,87.9973,-95.7397,92.0027,-73.2196,2566.78,978.538,2589.76,979.719
2594.0,1002.0,-152.577,8.73004e-07,87.1731,-112.08,92.8269,-71.772,2552.64,1040.15,2584.86,979.467
2596.0,1002.0,-153.084,8.75556e-07,87.1998,-113.212,92.8002,-71.772,2552.64,1040.15,2586.37,979.544
2598.0,1002.0,-147.57,1.50333e-06,88.3803,71.8831,91.6197,79.3878,2515.93,1285.04,2599.32,1006.04
2600.0,1002.0,-132.897,1.50135e-06,88.3889,73.6117,91.6111,79.3878,2515.93,1285.04,2601.21,1006.11
2602.0,1002.0,-131.665,1.4733e-06,88.3692,-68.7439,91.6308,79.3878,2515.93,1285.04,2611.74,976.973
2604.0,1002.0,-139.703,1.47098e-06,88.3776,-70.7252,91.6224,79.3878,2515.93,1285.04,2612.74,977.006
2606.0,1002.0,-123.126,1.26271e-06,88.1142,-140.556,91.8858,-41.2475,2646.15,1071.84,2578.19,979.124
2608.0,1002.0,-124.419,1.26787e-06,88.1218,-140.747,91.8782,-41.0558,2646.16,1072.7,2580.13,979.223
2610.0,1002.0,-125.501,1.27304e-06,88.1295,-140.937,91.8705,-40.8656,2646.17,1073.54,2582.06,979.323
2612.0,1002.0,-125.967,1.27823e-06,88.1371,-141.126,91.8629,-40.677,2646.18,1074.37,2583.99,979.422
2614.0,1002.0,-125.697,1.28343e-06,88.1446,-141.313,91.8554,-40.4899,2646.18,1075.19,2585.93,979.522
2616.0,1002.0,-129.596,1.06925e-06,87.7728,-49.8972,92.2272,-124.587,2499.54,1199.33,2636.4,977.78
2618.0,1002.0,-122.766,1.38075e-06,88.2754,123.277,91.7246,71.6596,2528.54,1286.1,2614.12,1007.91
2620.0,1002.0,-121.955,1.38443e-06,88.28,123.508,91.72,71.4286,2528.94,1286.14,2614.0,1011.05
2622.0,1002.0,-144.08,1.05482e-06,87.7423,-53.3197,92.2577,-50.0621,2653.43,1016.74,2639.95,977.896
2624.0,1002.0,-152.61,1.0509e-06,87.7339,-54.5339,92.2661,-50.0621,2653.43,1016.74,2641.14,977.935
2626.0,1002.0,-152.763,1.0484e-06,87.7285,-58.6575,92.2715,-49.3795,2659.53,1014.01,2640.67,977.919
2628.0,1002.0,-153.644,1.045e-06,87.7211,-60.099,92.2789,-49.3795,2659.53,1014.01,2641.83,977.957
2630.0,1002.0,-151.914,1.03983e-06,87.7225,-58.4052,92.2775,-50.0621,2653.43,1016.74,2644.73,978.052
2632.0,1002.0,-143.293,1.54157e-06,88.4744,67.4694,91.5256,73.4438,2525.52,1285.85,2632.74,1003.78
2634.0,1002.0,-143.221,1.46559e-06,88.4064,-104.449,91.5936,79.423,2515.88,1285.03,2627.69,977.495
2636.0,1002.0,-131.98,1.46734e-06,88.4193,-106.019,91.5807,79.423,2515.88,1285.03,2628.98,977.537
2638.0,1002.0,-128.554,1.48143e-06,88.4452,109.708,91.5548,79.423,2515.88,1285.03,2637.32,1003.91
2640.0,1002.0,-147.167,1.48376e-06,88.4585,111.366,91.5415,79.3878,2515.93,1285.04,2639.23,1003.96
2642.0,1002.0,-154.129,1.51682e-06,88.5028,-68.2893,91.4972,74.0094,2524.58,1285.77,2651.45,978.272
2644.0,1002.0,-154.455,1.47629e-06,88.4726,-113.57,91.5274,79.3878,2515.93,1285.04,2633.39,977.681
2646.0,1002.0,-156.316,1.47905e-06,88.4863,-115.434,91.5137,79.3878,2515.93,1285.04,2634.45,977.716
2648.0,1002.0,-158.289,1.49497e-06,88.5133,118.366,91.4867,79.3878,2515.93,1285.04,2646.83,1004.17
2650.0,1002.0,-160.539,1.49821e-06,88.5273,119.99,91.4727,79.3878,2515.93,1285.04,2648.72,1004.22
2652.0,1002.0,-140.32,8.65947e-07,87.47,48.5661,92.53,-50.0621,2653.43,1016.74,2659.65,1010.67
2654.0,1002.0,-126.075,8.6172e-07,87.4764,53.0932,92.5236,-50.0621,2653.43,1016.74,2659.69,1009.58
2656.0,1002.0,-142.085,8.57947e-07,87.4786,58.2284,92.5214,-50.0621,2653.43,1016.74,2659.75,1008.06
2658.0,1002.0,-135.9,8.70862e-07,87.516,131.977,92.484,-49.3795,2659.53,1014.01,2653.7,1006.78
2660.0,1002.0,-136.709,1.3474e-06,88.3948,114.012,91.6052,74.0737,2524.47,1285.76,2653.43,1016.74
2662.0,1002.0,-149.529,8.82301e-07,87.5482,144.723,92.4518,-50.0621,2653.43,1016.74,2653.67,1007.89
2664.0,1002.0,-154.954,9.97698e-07,62.8757,-124.399,89.2484,-56.3515,2647.67,978.148,2647.67,978.148
2666.0,1002.0,-154.997,1.00107e-06,62.9223,-124.773,89.2511,-56.0214,2649.48,978.208,2649.48,978.208
2668.0,1002.0,-155.067,1.00448e-06,62.9694,-125.144,89.2538,-55.6935,2651.29,978.267,2651.29,978.267
2670.0,1002.0,-155.167,1.00791e-06,63.017,-125.512,89.2565,-55.3678,2653.11,978.326,2653.11,978.326
2672.0,1002.0,-155.298,1.01138e-06,63.065,-125.877,89.2592,-55.0444,2654.92,978.385,2654.92,978.385
2674.0,1002.0,-155.466,1.01489e-06,63.1134,-126.24,89.2619,-54.7233,2656.73,978.445,2656.73,978.445
2676.0,1002.0,-154.325,1.51116e-06,88.5688,-106.354,91.4312,74.0094,2524.58,1285.77,2669.21,978.853
2678.0,1002.0,-153.051,1.51316e-06,88.5706,-108.476,91.4294,74.0094,2524.58,1285.77,2670.28,978.888
2680.0,1002.0,-143.236,1.51536e-06,88.5679,-111.212,91.4321,74.0737,2524.47,1285.76,2671.04,978.912
2682.0,1002.0,-137.967,1.51892e-06,88.5606,-112.562,91.4394,111.664,2499.44,1201.42,2672.43,978.958
2684.0,1002.0,-139.359,1.53981e-06,88.5778,115.991,91.4222,74.0094,2524.58,1285.77,2682.47,1005.14
2686.0,1002.0,-147.412,1.54283e-06,88.5806,117.687,91.4194,74.0094,2524.58,1285.77,2684.32,1005.21
2688.0,1002.0,-147.497,1.05371e-06,87.9215,-122.771,92.0785,-49.3795,2659.53,1014.01,2673.18,978.983
2690.0,1002.0,-138.051,1.05739e-06,87.9287,-124.116,92.0713,-49.3795,2659.53,1014.01,2674.43,979.023
2692.0,1002.0,-115.48,1.06119e-06,87.9361,-125.657,92.0639,-49.4499,2659.55,1013.52,2675.54,979.06
2694.0,1002.0,-134.373,1.06714e-06,87.9477,-126.682,92.0523,-125.263,2499.54,1199.34,2676.95,979.106
2696.0,1002.0,-149.184,1.06916e-06,87.9515,-127.905,92.0485,-49.3795,2659.53,1014.01,2678.21,979.147
2698.0,1002.0,-156.252,1.07662e-06,68.7301,131.877,89.2883,-51.7412,2674.26,979.018,2694.78,1005.6
2300.0,1004.0,-122.834,1.78686e-06,88.9035,-12.2846,91.0965,-23.9613,2646.76,1134.78,2324.07,998.759
2302.0,1004.0,-122.628,1.78034e-06,88.9,-12.3303,91.1,-24.007,2646.76,1134.64,2325.41,998.883
2304.0,1004.0,-122.426,1.77383e-06,88.8959,-12.3763,91.1041,-24.053,2646.76,1134.5,2326.75,999.008
2306.0,1004.0,-122.228,1.76731e-06,88.8919,-12.4227,91.1081,-24.0994,2646.75,1134.36,2328.1,999.132
2308.0,1004.0,-147.142,1.74774e-06,88.8794,21.3302,91.1206,-23.465,2646.77,1136.29,2646.77,1136.29
2310.0,1004.0,-146.427,1.74153e-06,88.8754,21.4454,91.1246,-23.465,2646.77,1136.29,2646.77,1136.29
2312.0,1004.0,-145.451,1.73532e-06,88.8714,21.5618,91.1286,-23.465,2646.77,1136.29,2646.77,1136.29
2314.0,1004.0,-144.167,1.72912e-06,88.8674,21.6794,91.1326,-23.465,2646.77,1136.29,2646.77,1136.29
2316.0,1004.0,-142.268,1.72589e-06,88.8652,21.7982,91.1348,-151.151,2499.52,1199.73,2646.77,1136.29
2318.0,1004.0,-139.869,1.71969e-06,88.8612,21.9183,91.1388,-151.151,2499.52,1199.73,2646.77,1136.29
2320.0,1004.0,-137.023,1.71351e-06,88.857,22.0397,91.143,-151.151,2499.52,1199.73,2646.77,1136.29
2322.0,1004.0,-133.872,1.70732e-06,88.8529,22.1623,91.1471,-151.151,2499.52,1199.73,2646.77,1136.29
2324.0,1004.0,-121.638,1.99501e-06,89.0175,42.0578,90.9825,-37.2859,2646.31,1088.6,2471.65,1137.22
2326.0,1004.0,-121.535,1.99007e-06,89.007,42.1865,90.993,-37.4147,2646.31,1088.08,2473.08,1137.3
2328.0,1004.0,-121.465,1.98514e-06,88.9964,42.3158,91.0036,-37.544,2646.3,1087.56,2474.5,1137.38
2330.0,1004.0,-121.429,1.98021e-06,88.9857,42.4459,91.0143,-37.674,2646.3,1087.03,2475.92,1137.46
2332.0,1004.0,-121.425,1.9753e-06,88.975,42.5765,91.025,-37.8047,2646.29,1086.5,2477.35,1137.54
2334.0,1004.0,-122.137,1.6674e-06,88.776,22.7447,91.224,-23.8499,2646.76,1135.12,2646.76,1135.12
2336.0,1004.0,-121.751,1.66125e-06,88.7618,22.8337,91.2382,-23.9389,2646.76,1134.85,2646.76,1134.85
2338.0,1004.0,-121.383,1.65511e-06,88.7474,22.9233,91.2526,-24.0286,2646.76,1134.57,2646.76,1134.57
2340.0,1004.0,-121.033,1.64898e-06,88.733,23.0137,91.267,-24.1189,2646.75,1134.3,2646.75,1134.3
2342.0,1004.0,-120.701,1.64284e-06,88.7184,23.1047,91.2816,-24.2099,2646.75,1134.02,2646.75,1134.02
2344.0,1004.0,-120.387,1.63672e-06,88.7037,23.1964,91.2963,-24.3016,2646.75,1133.74,2646.75,1133.74
2346.0,1004.0,-120.089,1.63059e-06,88.689,23.2888,91.311,-24.394,2646.75,1133.45,2646.75,1133.45
2348.0,1004.0,-119.808,1.62447e-06,88.6741,23.3819,91.3259,-24.4871,2646.74,1133.17,2646.74,1133.17
2350.0,1004.0,-119.543,1.61836e-06,88.6591,23.4757,91.3409,-24.5809,2646.74,1132.88,2646.74,1132.88
2352.0,1004.0,-119.294,1.61225e-06,88.644,23.5702,91.356,-24.6754,2646.74,1132.58,2646.74,1132.58
2354.0,1004.0,-119.058,1.60614e-06,88.6288,23.6654,91.3712,-24.7706,2646.73,1132.29,2646.73,1132.29
2356.0,1004.0,-118.836,1.60004e-06,88.6134,23.7613,91.3866,-24.8666,2646.73,1131.99,2646.73,1131.99
2358.0,1004.0,-118.626,1.59394e-06,88.598,23.858,91.402,-24.9632,2646.73,1131.69,2646.73,1131.69
2360.0,1004.0,-118.428,1.58785e-06,88.5825,23.9554,91.4175,-25.0607,2646.73,1131.39,2646.73,1131.39
2362.0,1004.0,-118.242,1.58176e-06,88.5668,24.0536,91.4332,-25.1589,2646.72,1131.09,2646.72,1131.09
2364.0,1004.0,-118.066,1.57568e-06,88.551,24.1526,91.449,-25.2578,2646.72,1130.78,2646.72,1130.78
2366.0,1004.0,-117.9,1.5696e-06,88.5351,24.2523,91.4649,-25.3575,2646.72,1130.47,2646.72,1130.47
2368.0,1004.0,-117.743,1.56353e-06,88.5191,24.3528,91.4809,-25.458,2646.71,1130.15,2646.71,1130.15
2370.0,1004.0,-117.595,1.55746e-06,88.5029,24.454,91.4971,-25.5592,2646.71,1129.84,2646.71,1129.84
2372.0,1004.0,-117.454,1.5514e-06,88.4824,24.5561,91.5176,-25.6613,2646.71,1129.52,2646.71,1129.52
2374.0,1004.0,-117.321,1.54535e-06,88.4555,24.6589,91.5445,-25.7642,2646.7,1129.19,2646.7,1129.19
2376.0,1004.0,-117.196,1.53931e-06,88.4285,24.7626,91.5715,-25.8678,2646.7,1128.87,2646.7,1128.87
2378.0,1004.0,-117.077,1.53325e-06,88.4209,24.8671,91.5791,-25.9723,2646.7,1128.54,2646.7,1128.54
2380.0,1004.0,-116.965,1.5272e-06,88.4146,24.9724,91.5854,-26.0777,2646.69,1128.21,2646.69,1128.21
2382.0,1004.0,-116.859,1.52116e-06,88.4083,25.0786,91.5917,-26.1838,2646.69,1127.87,2646.69,1127.87
2384.0,1004.0,-116.759,1.51512e-06,88.402,25.1856,91.598,-26.2908,2646.69,1127.53,2646.69,1127.53
