X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2162.0,1102.0,-155.973,1.35219e-06,89.5517,100.707,90.4483,140.961,2256.7,1335.11,2130.97,1266.13
2164.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1102.0,-155.144,2.78169e-06,89.7085,13.3574,90.2915,-17.4811,2379.76,1274.88,2644.8,1212.36
2182.0,1102.0,-155.027,2.7752e-06,89.6962,13.3928,90.3038,-17.4811,2379.76,1274.88,2644.8,1212.19
2184.0,1102.0,-154.908,2.76871e-06,89.6838,13.4284,90.3162,-17.4811,2379.76,1274.88,2644.8,1212.02
2186.0,1102.0,-154.789,2.76223e-06,89.6714,13.4641,90.3286,-17.4811,2379.76,1274.88,2644.8,1211.84
2188.0,1102.0,-154.668,2.75574e-06,89.6589,13.5001,90.3411,-17.4811,2379.76,1274.88,2644.8,1211.67
2190.0,1102.0,-165.068,2.82191e-06,89.6555,-179.18,90.3445,-17.4811,2379.76,1274.88,2178.98,1101.84
2192.0,1102.0,-164.19,1.17792e-06,89.1472,50.4333,90.8528,-8.26046,2366.53,1290.34,2237.7,1157.3
2194.0,1102.0,-165.068,1.36261e-06,89.2391,48.9501,90.7609,-48.2827,2388.54,1200.69,2241.93,1157.04
2196.0,1102.0,-163.091,1.35825e-06,89.2128,49.2656,90.7872,-48.2827,2388.54,1200.69,2243.51,1157.17
2198.0,1102.0,-161.613,1.35391e-06,89.1965,49.584,90.8035,-48.2827,2388.54,1200.69,2245.09,1157.3
2200.0,1102.0,-148.223,1.34494e-06,89.1791,52.4015,90.8209,-43.4928,2387.22,1217.25,2242.41,1157.08
2202.0,1102.0,-147.942,1.34089e-06,89.1646,52.7239,90.8354,-43.4928,2387.22,1217.25,2244.02,1157.21
2204.0,1102.0,-147.861,1.33686e-06,89.15,53.0491,90.85,-43.4928,2387.22,1217.25,2245.63,1157.34
2206.0,1102.0,-148.094,1.33287e-06,89.1353,53.3771,90.8647,-43.4928,2387.22,1217.25,2247.23,1157.47
2208.0,1102.0,-148.788,1.32891e-06,89.1206,53.7079,90.8794,-43.4928,2387.22,1217.25,2248.83,1157.6
2210.0,1102.0,-149.998,1.32498e-06,89.1058,54.0416,90.8942,-43.4928,2387.22,1217.25,2250.43,1157.73
2212.0,1102.0,-151.019,1.32108e-06,89.091,54.3781,90.909,-43.4928,2387.22,1217.25,2252.03,1157.87
2214.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1102.0,-128.778,1.49663e-06,89.1543,-59.5962,90.8457,-63.5381,2376.16,1146.99,2322.66,998.629
2264.0,1102.0,-118.929,1.49327e-06,89.1524,-59.8872,90.8476,-63.6455,2376.21,1146.17,2323.89,998.743
2266.0,1102.0,-119.023,1.48994e-06,89.1505,-60.1092,90.8495,-63.8675,2376.31,1144.45,2325.28,998.871
2268.0,1102.0,-119.218,1.48662e-06,89.1519,-60.3322,90.8481,-64.0905,2376.42,1142.69,2326.67,999.0
2270.0,1102.0,-119.519,1.48333e-06,89.1609,-60.5562,90.8391,-64.3146,2376.53,1140.89,2328.07,999.129
2272.0,1102.0,-147.121,1.4802e-06,89.17,-61.409,90.83,-63.5381,2376.16,1146.99,2328.07,999.129
2274.0,1102.0,-156.448,9.14415e-07,88.674,63.061,91.326,-12.5925,2367.01,1285.03,2367.01,1285.03
2276.0,1102.0,-164.112,1.03813e-06,88.8476,171.929,91.1524,-63.5381,2376.16,1146.99,2259.89,1104.28
2278.0,1102.0,-164.229,1.04473e-06,88.8703,172.043,91.1297,-63.5381,2376.16,1146.99,2259.86,1104.54
2280.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,1102.0,-110.634,8.48627e-07,88.7336,55.981,91.2664,-46.883,2388.12,1205.89,2388.12,1205.89
2320.0,1102.0,-110.55,8.44913e-07,88.7281,56.3561,91.2719,-47.2582,2388.23,1204.53,2388.23,1204.53
2322.0,1102.0,-110.505,8.41235e-07,88.7225,56.7346,91.2775,-47.6367,2388.34,1203.13,2388.34,1203.13
2324.0,1102.0,-110.501,8.37594e-07,88.7147,57.1164,91.2853,-48.0185,2388.46,1201.7,2388.46,1201.7
2326.0,1102.0,-120.683,8.34e-07,88.6898,57.6392,91.3102,-48.2827,2388.54,1200.69,2388.54,1200.69
2328.0,1102.0,-129.629,8.30476e-07,88.6648,58.4753,91.3352,-48.2827,2388.54,1200.69,2388.54,1200.69
2330.0,1102.0,-134.352,8.27037e-07,88.6397,59.3266,91.3603,-48.2827,2388.54,1200.69,2388.54,1200.69
2332.0,1102.0,-137.364,8.23683e-07,88.6145,60.1932,91.3855,-48.2827,2388.54,1200.69,2388.54,1200.69
2334.0,1102.0,-139.565,8.20419e-07,88.5893,61.075,91.4107,-48.2827,2388.54,1200.69,2388.54,1200.69
2336.0,1102.0,-141.301,8.17245e-07,88.5641,61.9722,91.4359,-48.2827,2388.54,1200.69,2388.54,1200.69
2338.0,1102.0,-142.704,8.14164e-07,88.5388,62.8845,91.4612,-48.2827,2388.54,1200.69,2388.54,1200.69
2340.0,1102.0,-143.837,8.11178e-07,88.5135,63.812,91.4865,-48.2827,2388.54,1200.69,2388.54,1200.69
2342.0,1102.0,-144.795,8.08291e-07,88.4882,64.7544,91.5118,-48.2827,2388.54,1200.69,2388.54,1200.69
2344.0,1102.0,-145.635,8.05504e-07,88.463,65.7117,91.537,-48.2827,2388.54,1200.69,2388.54,1200.69
2346.0,1102.0,-145.183,6.79435e-07,88.1539,102.234,91.8461,-67.5987,2306.47,1284.3,2306.47,1284.3
2348.0,1102.0,-144.093,6.80894e-07,88.1276,102.833,91.8724,-67.5987,2306.47,1284.3,2306.47,1284.3
2350.0,1102.0,-143.032,6.82428e-07,88.0845,103.429,91.9155,-67.5987,2306.47,1284.3,2306.47,1284.3
2352.0,1102.0,-141.982,6.84029e-07,88.0418,104.022,91.9582,-67.5987,2306.47,1284.3,2306.47,1284.3
2354.0,1102.0,-140.773,7.38039e-07,88.1414,63.7721,91.8586,-63.5381,2376.16,1146.99,2376.16,1146.99
2356.0,1102.0,-138.043,7.35219e-07,88.0903,65.8577,91.9097,-63.5381,2376.16,1146.99,2376.16,1146.99
2358.0,1102.0,-136.514,7.32617e-07,88.0568,68.0136,91.9432,-63.5381,2376.16,1146.99,2376.16,1146.99
2360.0,1102.0,-117.308,7.30249e-07,88.0283,70.2371,91.9717,-63.5381,2376.16,1146.99,2376.16,1146.99
2362.0,1102.0,-109.357,7.28041e-07,88.0002,70.8211,91.9998,-64.008,2376.38,1143.34,2376.38,1143.34
2364.0,1102.0,-109.067,7.25887e-07,87.972,71.3189,92.028,-64.5058,2376.62,1139.32,2376.62,1139.32
2366.0,1102.0,-108.875,7.23788e-07,87.9438,71.8197,92.0562,-65.0066,2376.87,1135.1,2376.87,1135.1
2368.0,1102.0,-117.542,7.21747e-07,87.9156,72.5595,92.0844,-65.4716,2377.11,1131.01,2377.11,1131.01
2370.0,1102.0,-131.176,7.01326e-07,87.8318,109.213,92.1682,-67.5987,2306.47,1284.3,2306.47,1284.3
2372.0,1102.0,-129.457,7.03562e-07,87.8157,109.771,92.1843,-67.5987,2306.47,1284.3,2306.47,1284.3
2374.0,1102.0,-127.38,7.05858e-07,87.8,110.326,92.2,-67.5987,2306.47,1284.3,2306.47,1284.3
2376.0,1102.0,-124.871,7.08216e-07,87.7845,110.877,92.2155,-67.5987,2306.47,1284.3,2306.47,1284.3
2378.0,1102.0,-121.662,7.10633e-07,87.7693,111.423,92.2307,-67.5987,2306.47,1284.3,2306.47,1284.3
2380.0,1102.0,-117.718,7.13109e-07,87.7544,111.966,92.2456,-67.5987,2306.47,1284.3,2306.47,1284.3
2382.0,1102.0,-108.05,7.15643e-07,87.7398,112.496,92.2602,-67.5035,2382.0,1102.0,2300.0,1300.0
2384.0,1102.0,-108.082,7.18232e-07,87.7254,112.989,92.2746,-67.0113,2384.0,1102.0,2300.0,1300.0
2386.0,1102.0,-108.114,7.20874e-07,87.7114,113.477,92.2886,-66.5226,2386.0,1102.0,2300.0,1300.0
2388.0,1102.0,-108.146,7.23568e-07,87.6976,113.962,92.3024,-66.0375,2388.0,1102.0,2300.0,1300.0
2390.0,1102.0,-108.179,7.26313e-07,87.684,114.444,92.316,-65.556,2390.0,1102.0,2300.0,1300.0
2392.0,1102.0,-132.087,7.29206e-07,87.6711,117.163,92.3289,-65.4716,2377.11,1131.01,2377.11,1131.01
2394.0,1102.0,-139.477,7.32419e-07,87.6592,120.202,92.3408,-65.4716,2377.11,1131.01,2377.11,1131.01
2396.0,1102.0,-143.667,7.35915e-07,87.6742,123.064,92.3258,-65.4716,2377.11,1131.01,2377.11,1131.01
2398.0,1102.0,-146.559,7.39673e-07,87.7078,125.751,92.2922,-65.4716,2377.11,1131.01,2377.11,1131.01
2400.0,1102.0,-119.921,2.07561e-06,89.1911,18.612,90.8089,-18.5268,2644.82,1184.45,2644.82,1184.45
2402.0,1102.0,-119.931,2.06929e-06,89.1965,18.6709,90.8035,-18.5858,2644.82,1184.05,2644.82,1184.05
2404.0,1102.0,-119.942,2.06296e-06,89.2002,18.7303,90.7998,-18.6451,2644.82,1183.65,2644.82,1183.65
2406.0,1102.0,-119.956,2.05665e-06,89.1898,18.79,90.8102,-18.7048,2644.82,1183.25,2644.82,1183.25
2408.0,1102.0,-119.972,2.05034e-06,89.1795,18.8501,90.8205,-18.7649,2644.82,1182.85,2644.82,1182.85
2410.0,1102.0,-139.439,2.37219e-06,89.284,-96.0009,90.716,-99.4748,2297.21,1283.27,2399.44,1001.58
2412.0,1102.0,-141.309,2.3729e-06,89.2774,-96.0217,90.7226,-100.216,2296.98,1283.24,2401.43,1001.76
2414.0,1102.0,-137.137,2.37362e-06,89.2708,-96.2314,90.7292,-100.216,2296.98,1283.24,2403.07,1001.9
2416.0,1102.0,-133.323,2.37436e-06,89.2642,-96.4409,90.7358,-100.216,2296.98,1283.24,2404.72,1002.05
2418.0,1102.0,-137.868,2.37512e-06,89.2577,-96.6502,90.7423,-100.216,2296.98,1283.24,2406.36,1002.2
2420.0,1102.0,-139.728,1.39159e-06,88.73,-98.9062,91.27,-67.5987,2306.47,1284.3,2404.33,1002.02
2422.0,1102.0,-138.853,1.39264e-06,88.7309,-99.189,91.2691,-67.5987,2306.47,1284.3,2405.85,1002.15
2424.0,1102.0,-137.913,1.39372e-06,88.7319,-99.4714,91.2681,-67.5987,2306.47,1284.3,2407.36,1002.29
2426.0,1102.0,-136.894,1.39484e-06,88.7329,-99.7533,91.2671,-67.5987,2306.47,1284.3,2408.88,1002.42
2428.0,1102.0,-135.78,1.39598e-06,88.734,-100.035,91.266,-67.5987,2306.47,1284.3,2410.4,1002.56
2430.0,1102.0,-134.56,1.39716e-06,88.735,-100.316,91.265,-67.5987,2306.47,1284.3,2411.93,1002.69
2432.0,1102.0,-133.215,1.39837e-06,88.7361,-100.596,91.2639,-67.5987,2306.47,1284.3,2413.45,1002.83
2434.0,1102.0,-131.694,1.39961e-06,88.7416,-100.876,91.2584,-67.5987,2306.47,1284.3,2414.97,1002.97
2436.0,1102.0,-129.977,1.40088e-06,88.7542,-101.155,91.2458,-67.5987,2306.47,1284.3,2416.5,1003.1
2438.0,1102.0,-128.107,1.40218e-06,88.7669,-101.434,91.2331,-67.5987,2306.47,1284.3,2418.02,1003.24
2440.0,1102.0,-126.048,1.40351e-06,88.7796,-101.713,91.2204,-67.5987,2306.47,1284.3,2419.55,1003.38
2442.0,1102.0,-123.755,1.40488e-06,88.7922,-101.99,91.2078,-67.5987,2306.47,1284.3,2421.08,1003.51
2444.0,1102.0,-116.035,1.40627e-06,88.8049,-102.264,91.1951,-67.5217,2422.62,1003.65,2422.62,1003.65
2446.0,1102.0,-116.117,1.4077e-06,88.8176,-102.53,91.1824,-67.2562,2424.17,1003.79,2424.17,1003.79
2448.0,1102.0,-116.216,1.40916e-06,88.8303,-102.795,91.1697,-66.9913,2425.73,1003.93,2425.73,1003.93
2450.0,1102.0,-116.336,1.41064e-06,88.8429,-103.059,91.1571,-66.7269,2427.28,1004.07,2427.28,1004.07
2452.0,1102.0,-116.478,1.41216e-06,88.8556,-103.323,91.1444,-66.4631,2428.84,1004.21,2428.84,1004.21
2454.0,1102.0,-116.649,1.41371e-06,88.8683,-103.586,91.1317,-66.1999,2430.4,1004.35,2430.4,1004.35
2456.0,1102.0,-116.852,1.41528e-06,88.8809,-103.849,91.1191,-65.9372,2431.96,1004.49,2431.96,1004.49
2458.0,1102.0,-117.095,1.41689e-06,88.8875,-104.111,91.1125,-65.6752,2433.52,1004.62,2433.52,1004.62
2460.0,1102.0,-125.661,1.41854e-06,88.8888,-104.417,91.1112,-65.4716,2377.11,1131.01,2435.0,1004.76
2462.0,1102.0,-128.478,2.07208e-06,89.2393,30.0163,90.7607,-30.4854,2434.19,1221.0,2644.8,1207.61
2464.0,1102.0,-127.963,2.0663e-06,89.2372,30.1089,90.7628,-30.578,2433.75,1220.97,2644.8,1206.84
2466.0,1102.0,-127.526,2.06053e-06,89.2355,30.202,90.7645,-30.6711,2433.31,1220.94,2644.8,1206.07
2468.0,1102.0,-127.165,2.05477e-06,89.2412,30.2956,90.7588,-30.7647,2432.88,1220.9,2644.8,1205.3
2470.0,1102.0,-126.879,2.049e-06,89.2469,30.3897,90.7531,-30.8588,2432.44,1220.87,2644.8,1204.51
2472.0,1102.0,-126.665,2.04325e-06,89.2527,30.4844,90.7473,-30.9535,2432.0,1220.83,2644.8,1203.72
2474.0,1102.0,-124.644,8.79934e-07,88.2829,130.795,91.7171,-48.5271,2432.28,1150.34,2432.28,1150.34
2476.0,1102.0,-118.684,8.84333e-07,88.3097,131.549,91.6903,-48.2827,2388.54,1200.69,2388.54,1200.69
2478.0,1102.0,-126.433,2.02601e-06,89.2702,30.7717,90.7298,-31.2408,2430.69,1220.73,2644.8,1201.32
2480.0,1102.0,-126.284,1.70681e-06,89.1432,-124.742,90.8568,-47.8088,2388.39,1202.49,2411.08,1002.62
2482.0,1102.0,-126.61,2.01455e-06,89.2766,30.9659,90.7234,-31.435,2429.81,1220.66,2644.81,1199.69
2484.0,1102.0,-126.796,2.00883e-06,89.2746,31.0638,90.7254,-31.5329,2429.37,1220.62,2644.81,1198.87
2486.0,1102.0,-127.044,2.00312e-06,89.2725,31.1623,90.7275,-31.6314,2428.93,1220.58,2644.81,1198.03
2488.0,1102.0,-126.465,1.72216e-06,89.1538,-125.472,90.8462,-47.0789,2388.18,1205.18,2417.6,1003.2
2490.0,1102.0,-125.567,1.72604e-06,89.1557,-125.653,90.8443,-46.8985,2388.13,1205.83,2419.24,1003.35
2492.0,1102.0,-124.798,1.72994e-06,89.1576,-125.832,90.8424,-46.7189,2388.08,1206.47,2420.87,1003.49
2494.0,1102.0,-124.24,1.73386e-06,89.1595,-126.011,90.8405,-46.5401,2388.03,1207.11,2422.51,1003.64
2496.0,1102.0,-123.913,1.73779e-06,89.1614,-126.189,90.8386,-46.3621,2387.98,1207.74,2424.15,1003.79
2498.0,1102.0,-123.815,1.74174e-06,89.1633,-126.366,90.8367,-46.1849,2387.93,1208.36,2425.79,1003.93
2100.0,1104.0,-156.029,1.84807e-06,89.3903,-161.434,90.6097,-145.515,2271.47,1280.4,1977.74,1062.94
2102.0,1104.0,-156.021,1.85439e-06,89.4183,-161.511,90.5817,-145.515,2271.47,1280.4,1977.98,1062.53
2104.0,1104.0,-149.624,1.19357e-06,89.1369,84.0345,90.8631,-155.944,2251.0,1278.13,2120.29,1259.91
2106.0,1104.0,-149.897,1.19288e-06,89.177,84.4096,90.823,-155.944,2251.0,1278.13,2121.32,1260.5
2108.0,1104.0,-150.314,1.19224e-06,89.2171,84.7853,90.7829,-155.944,2251.0,1278.13,2122.34,1261.1
2110.0,1104.0,-150.846,1.19165e-06,89.2574,85.1613,90.7426,-155.944,2251.0,1278.13,2123.35,1261.69
2112.0,1104.0,-151.487,1.1911e-06,89.2881,85.5378,90.7119,-155.944,2251.0,1278.13,2124.35,1262.27
2114.0,1104.0,-152.255,1.19059e-06,89.3149,85.9147,90.6851,-155.944,2251.0,1278.13,2125.35,1262.85
2116.0,1104.0,-153.189,1.19013e-06,89.3418,86.292,90.6582,-155.944,2251.0,1278.13,2126.33,1263.43
2118.0,1104.0,-154.364,1.18972e-06,89.3687,86.6695,90.6313,-155.944,2251.0,1278.13,2127.31,1264.0
2120.0,1104.0,-155.895,1.18934e-06,89.3957,87.0474,90.6043,-155.944,2251.0,1278.13,2128.28,1264.56
2122.0,1104.0,-157.93,1.18902e-06,89.4226,87.4255,90.5774,-155.944,2251.0,1278.13,2129.24,1265.13
2124.0,1104.0,-158.443,2.9624e-06,89.7784,12.297,90.2216,-17.4811,2379.76,1274.88,2644.79,1217.52
2126.0,1104.0,-158.348,2.95588e-06,89.7834,12.3274,90.2166,-17.4811,2379.76,1274.88,2644.79,1217.37
2128.0,1104.0,-158.252,2.94936e-06,89.7884,12.358,90.2116,-17.4811,2379.76,1274.88,2644.79,1217.23
2130.0,1104.0,-155.899,1.37315e-06,89.5572,66.8277,90.4428,131.084,2268.25,1336.42,2180.22,1221.32
2132.0,1104.0,-158.059,2.93632e-06,89.7984,12.4195,90.2016,-17.4811,2379.76,1274.88,2644.79,1216.93
2134.0,1104.0,-157.962,2.9298e-06,89.8035,12.4506,90.1965,-17.4811,2379.76,1274.88,2644.79,1216.78
2136.0,1104.0,-157.864,2.92328e-06,89.8038,12.4817,90.1962,-17.4811,2379.76,1274.88,2644.79,1216.63
2138.0,1104.0,-157.765,2.91677e-06,89.8034,12.5131,90.1966,-17.4811,2379.76,1274.88,2644.79,1216.47
2140.0,1104.0,-157.666,2.91025e-06,89.8029,12.5446,90.1971,-17.4811,2379.76,1274.88,2644.79,1216.32
2142.0,1104.0,-157.566,2.90374e-06,89.8025,12.5762,90.1975,-17.4811,2379.76,1274.88,2644.79,1216.17
2144.0,1104.0,-157.466,2.89723e-06,89.802,12.608,90.198,-17.4811,2379.76,1274.88,2644.79,1216.01
2146.0,1104.0,-157.364,2.89072e-06,89.8016,12.64,90.1984,-17.4811,2379.76,1274.88,2644.79,1215.86
2148.0,1104.0,-157.263,2.8842e-06,89.8011,12.6721,90.1989,-17.4811,2379.76,1274.88,2644.79,1215.7
2150.0,1104.0,-157.16,2.87769e-06,89.8007,12.7043,90.1993,-17.4811,2379.76,1274.88,2644.79,1215.55
2152.0,1104.0,-157.057,2.87118e-06,89.8002,12.7368,90.1998,-17.4811,2379.76,1274.88,2644.79,1215.39
2154.0,1104.0,-161.665,1.10076e-06,89.479,94.3909,90.521,-170.02,2141.1,1272.04,2141.1,1272.04
2156.0,1104.0,-162.112,1.10131e-06,89.4792,95.0682,90.5208,-170.02,2141.1,1272.04,2141.1,1272.04
2158.0,1104.0,-162.762,1.10193e-06,89.4792,95.7441,90.5208,-170.02,2141.1,1272.04,2141.1,1272.04
2160.0,1104.0,-163.68,1.10264e-06,89.4649,96.4183,90.5351,-170.02,2141.1,1272.04,2141.1,1272.04
2162.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1104.0,-155.537,2.78016e-06,89.7039,13.2087,90.2961,-17.4811,2379.76,1274.88,2644.8,1213.09
2182.0,1104.0,-155.422,2.77367e-06,89.6916,13.2437,90.3084,-17.4811,2379.76,1274.88,2644.8,1212.92
2184.0,1104.0,-155.306,2.76717e-06,89.6792,13.2789,90.3208,-17.4811,2379.76,1274.88,2644.8,1212.75
2186.0,1104.0,-155.19,2.76068e-06,89.6667,13.3143,90.3333,-17.4811,2379.76,1274.88,2644.8,1212.58
2188.0,1104.0,-155.072,2.75419e-06,89.6542,13.3499,90.3458,-17.4811,2379.76,1274.88,2644.8,1212.4
2190.0,1104.0,-154.953,2.7477e-06,89.6416,13.3856,90.3584,-17.4811,2379.76,1274.88,2644.8,1212.23
2192.0,1104.0,-154.833,2.74122e-06,89.629,13.4216,90.371,-17.4811,2379.76,1274.88,2644.8,1212.05
2194.0,1104.0,-154.713,2.73473e-06,89.6163,13.4577,90.3837,-17.4811,2379.76,1274.88,2644.8,1211.87
2196.0,1104.0,-154.591,2.72824e-06,89.6072,13.494,90.3928,-17.4811,2379.76,1274.88,2644.8,1211.7
2198.0,1104.0,-162.786,1.34884e-06,89.1934,49.31,90.8066,-48.2827,2388.54,1200.69,2243.73,1157.19
2200.0,1104.0,-148.47,1.33966e-06,89.1759,52.1528,90.8241,-43.4928,2387.22,1217.25,2241.16,1156.97
2202.0,1104.0,-148.077,1.33559e-06,89.1613,52.476,90.8387,-43.4928,2387.22,1217.25,2242.79,1157.11
2204.0,1104.0,-147.834,1.33154e-06,89.1466,52.802,90.8534,-43.4928,2387.22,1217.25,2244.41,1157.24
2206.0,1104.0,-147.818,1.32753e-06,89.1318,53.1308,90.8682,-43.4928,2387.22,1217.25,2246.03,1157.37
2208.0,1104.0,-148.156,1.32354e-06,89.117,53.4625,90.883,-43.4928,2387.22,1217.25,2247.65,1157.51
2210.0,1104.0,-149.0,1.31959e-06,89.1022,53.7971,90.8978,-43.4928,2387.22,1217.25,2249.26,1157.64
2212.0,1104.0,-150.3,1.31567e-06,89.0872,54.1345,90.9128,-43.4928,2387.22,1217.25,2250.87,1157.77
2214.0,1104.0,-150.934,1.31178e-06,89.0722,54.4749,90.9278,-43.4928,2387.22,1217.25,2252.48,1157.9
2216.0,1104.0,-141.298,1.8951e-06,89.3493,-56.6493,90.6507,-64.1793,2376.46,1141.98,2217.02,1102.45
2218.0,1104.0,-135.077,1.8829e-06,89.3365,69.455,90.6635,-64.1793,2376.46,1141.98,2237.75,1156.69
2220.0,1104.0,-143.849,1.30031e-06,89.0268,55.5134,90.9732,-43.4928,2387.22,1217.25,2257.3,1158.3
2222.0,1104.0,-134.319,1.29655e-06,89.0115,55.8391,90.9885,-43.5515,2387.23,1217.07,2258.94,1158.43
2224.0,1104.0,-133.357,1.29282e-06,88.9961,56.0839,91.0039,-43.7963,2387.29,1216.3,2260.7,1158.58
