X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2382.0,902.0,-118.076,1.29349e-06,88.5725,45.9483,91.4275,138.573,2458.67,1136.47,2407.83,928.703
2384.0,902.0,-117.724,1.28886e-06,88.5674,46.1616,91.4326,138.359,2458.96,1136.49,2407.94,926.934
2386.0,902.0,-117.45,1.28425e-06,88.5622,46.3764,91.4378,138.144,2459.25,1136.5,2408.05,925.139
2388.0,902.0,-117.228,1.11055e-06,88.3373,37.1649,91.6627,-140.771,2331.35,962.307,2408.52,917.557
2390.0,902.0,-117.101,1.27508e-06,88.5519,46.8107,91.4481,137.71,2459.83,1136.54,2408.28,921.473
2392.0,902.0,-117.013,1.27053e-06,88.5467,47.0302,91.4533,137.491,2460.12,1136.55,2408.4,919.6
2394.0,902.0,-116.98,1.26599e-06,88.5336,47.2513,91.4664,137.27,2460.41,1136.57,2408.51,917.7
2396.0,902.0,-117.003,1.26148e-06,88.5227,47.4739,91.4773,137.047,2460.7,1136.59,2408.63,915.772
2398.0,902.0,-117.086,1.25698e-06,88.5174,47.6982,91.4826,136.823,2460.99,1136.6,2408.75,913.815
2400.0,902.0,-117.238,1.2525e-06,88.5121,47.924,91.4879,136.597,2461.28,1136.62,2408.87,911.83
2402.0,902.0,-117.469,1.24804e-06,88.5068,48.1515,91.4932,136.369,2461.57,1136.64,2409.0,909.814
2404.0,902.0,-117.799,1.2436e-06,88.5014,48.3806,91.4986,136.14,2461.86,1136.65,2409.12,907.768
2406.0,902.0,-118.253,1.23917e-06,88.4961,48.6114,91.5039,135.91,2462.15,1136.67,2409.25,905.691
2408.0,902.0,-118.376,1.22786e-06,88.4822,137.887,91.5178,135.35,2462.84,1136.71,2330.57,971.993
2410.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,902.0,-107.615,6.80721e-07,87.0307,76.373,92.9693,-103.627,2452.0,902.0,2500.0,1100.0
2454.0,902.0,-107.595,6.79182e-07,87.024,76.9209,92.976,-103.079,2454.0,902.0,2500.0,1100.0
2456.0,902.0,-107.576,6.77705e-07,87.0175,77.4712,92.9825,-102.529,2456.0,902.0,2500.0,1100.0
2458.0,902.0,-107.558,6.76291e-07,87.0112,78.0239,92.9888,-101.976,2458.0,902.0,2500.0,1100.0
2460.0,902.0,-107.54,6.74939e-07,87.0052,78.5788,92.9948,-101.421,2460.0,902.0,2500.0,1100.0
2462.0,902.0,-107.524,6.73651e-07,86.9995,79.1359,93.0005,-100.864,2462.0,902.0,2500.0,1100.0
2464.0,902.0,-107.508,6.72426e-07,86.9963,79.6952,93.0037,-100.305,2464.0,902.0,2500.0,1100.0
2466.0,902.0,-107.492,6.71251e-07,87.0151,80.2564,92.9849,-99.7436,2466.0,902.0,2500.0,1100.0
2468.0,902.0,-107.478,6.70141e-07,87.0343,80.8195,92.9657,-99.1805,2468.0,902.0,2500.0,1100.0
2470.0,902.0,-107.464,6.69095e-07,87.0538,81.3844,92.9462,-98.6156,2470.0,902.0,2500.0,1100.0
2472.0,902.0,-107.452,6.68115e-07,87.0737,81.9509,92.9263,-98.0491,2472.0,902.0,2500.0,1100.0
2474.0,902.0,-107.44,6.672e-07,87.0939,82.5191,92.9061,-97.4809,2474.0,902.0,2500.0,1100.0
2476.0,902.0,-107.429,6.66351e-07,87.1144,83.0888,92.8856,-96.9112,2476.0,902.0,2500.0,1100.0
2478.0,902.0,-107.418,6.65568e-07,87.1353,83.6598,92.8647,-96.3402,2478.0,902.0,2500.0,1100.0
2480.0,902.0,-107.409,6.64851e-07,87.1565,84.2321,92.8435,-95.7679,2480.0,902.0,2500.0,1100.0
2482.0,902.0,-107.4,6.642e-07,87.1781,84.8056,92.8219,-95.1944,2482.0,902.0,2500.0,1100.0
2484.0,902.0,-107.393,6.63616e-07,87.2,85.3801,92.8,-94.6199,2484.0,902.0,2500.0,1100.0
2486.0,902.0,-107.386,6.63099e-07,87.2222,85.9555,92.7778,-94.0445,2486.0,902.0,2500.0,1100.0
2488.0,902.0,-107.38,6.62649e-07,87.2447,86.5318,92.7553,-93.4682,2488.0,902.0,2500.0,1100.0
2490.0,902.0,-107.375,6.62268e-07,87.2631,87.1087,92.7369,-92.8913,2490.0,902.0,2500.0,1100.0
2492.0,902.0,-107.371,6.61965e-07,87.2618,87.6863,92.7382,-92.3137,2492.0,902.0,2500.0,1100.0
2494.0,902.0,-107.368,6.6173e-07,87.2608,88.2643,92.7392,-91.7357,2494.0,902.0,2500.0,1100.0
2496.0,902.0,-107.366,6.61562e-07,87.2602,88.8427,92.7398,-91.1573,2496.0,902.0,2500.0,1100.0
2498.0,902.0,-107.364,6.61461e-07,87.2597,89.4213,92.7403,-90.5787,2498.0,902.0,2500.0,1100.0
2500.0,902.0,-107.364,6.61427e-07,87.2596,90.0,92.7404,-90.0,2500.0,902.0,2500.0,1100.0
2502.0,902.0,-107.364,6.61461e-07,87.2598,90.5787,92.7402,-89.4213,2502.0,902.0,2500.0,1100.0
2504.0,902.0,-107.366,6.61562e-07,87.2602,91.1573,92.7398,-88.8427,2504.0,902.0,2500.0,1100.0
2506.0,902.0,-107.368,6.6173e-07,87.2609,91.7357,92.7391,-88.2643,2506.0,902.0,2500.0,1100.0
2508.0,902.0,-107.371,6.61965e-07,87.2619,92.3137,92.7381,-87.6863,2508.0,902.0,2500.0,1100.0
2510.0,902.0,-107.375,6.62268e-07,87.2631,92.8913,92.7369,-87.1087,2510.0,902.0,2500.0,1100.0
2512.0,902.0,-107.38,6.62638e-07,87.2647,93.4682,92.7353,-86.5318,2512.0,902.0,2500.0,1100.0
2514.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,902.0,-107.451,6.68079e-07,87.1355,98.0491,92.8645,-81.9509,2528.0,902.0,2500.0,1100.0
2530.0,902.0,-107.464,6.69059e-07,87.1156,98.6156,92.8844,-81.3844,2530.0,902.0,2500.0,1100.0
2532.0,902.0,-107.478,6.70104e-07,87.096,99.1805,92.904,-80.8195,2532.0,902.0,2500.0,1100.0
2534.0,902.0,-107.492,6.71214e-07,87.0767,99.7436,92.9233,-80.2564,2534.0,902.0,2500.0,1100.0
2536.0,902.0,-107.507,6.72388e-07,87.0578,100.305,92.9422,-79.6952,2536.0,902.0,2500.0,1100.0
2538.0,902.0,-107.523,6.73634e-07,87.0274,100.864,92.9726,-79.1359,2538.0,902.0,2500.0,1100.0
2540.0,902.0,-107.54,6.74939e-07,87.0052,101.421,92.9948,-78.5788,2540.0,902.0,2500.0,1100.0
2542.0,902.0,-107.558,6.76291e-07,87.0112,101.976,92.9888,-78.0239,2542.0,902.0,2500.0,1100.0
2544.0,902.0,-107.576,6.77705e-07,87.0175,102.529,92.9825,-77.4712,2544.0,902.0,2500.0,1100.0
2546.0,902.0,-107.595,6.79182e-07,87.024,103.079,92.976,-76.9209,2546.0,902.0,2500.0,1100.0
2548.0,902.0,-107.615,6.80721e-07,87.0307,103.627,92.9693,-76.373,2548.0,902.0,2500.0,1100.0
2550.0,902.0,-107.635,6.82322e-07,87.0377,104.172,92.9623,-75.8277,2550.0,902.0,2500.0,1100.0
2552.0,902.0,-107.656,6.83984e-07,87.0449,104.715,92.9551,-75.2849,2552.0,902.0,2500.0,1100.0
2554.0,902.0,-107.678,6.85708e-07,87.0523,105.255,92.9477,-74.7449,2554.0,902.0,2500.0,1100.0
2556.0,902.0,-107.701,6.87491e-07,87.06,105.792,92.94,-74.2076,2556.0,902.0,2500.0,1100.0
2558.0,902.0,-107.724,6.89335e-07,87.0678,106.327,92.9322,-73.6731,2558.0,902.0,2500.0,1100.0
2560.0,902.0,-107.748,6.91238e-07,87.0759,106.858,92.9241,-73.1416,2560.0,902.0,2500.0,1100.0
2562.0,902.0,-107.773,6.93201e-07,87.0842,107.387,92.9158,-72.613,2562.0,902.0,2500.0,1100.0
2564.0,902.0,-107.798,6.95221e-07,87.0927,107.913,92.9073,-72.0875,2564.0,902.0,2500.0,1100.0
2566.0,902.0,-107.824,6.973e-07,87.1014,108.435,92.8986,-71.5651,2566.0,902.0,2500.0,1100.0
2568.0,902.0,-115.142,9.52061e-07,87.8774,-93.8483,92.1226,-74.5861,2565.37,862.901,2565.37,862.901
2570.0,902.0,-114.75,9.52532e-07,87.8785,-94.249,92.1215,-74.1853,2567.11,863.077,2567.11,863.077
2572.0,902.0,-114.399,9.53049e-07,87.8796,-94.6494,92.1204,-73.7849,2568.85,863.253,2568.85,863.253
2574.0,902.0,-114.088,9.53613e-07,87.8809,-95.0493,92.1191,-73.385,2570.59,863.43,2570.59,863.43
2576.0,902.0,-113.814,9.54223e-07,87.8822,-95.4488,92.1178,-72.9856,2572.34,863.607,2572.34,863.607
2578.0,902.0,-113.575,9.5488e-07,87.8837,-95.8477,92.1163,-72.5867,2574.09,863.784,2574.09,863.784
2580.0,902.0,-113.367,9.55582e-07,87.8852,-96.246,92.1148,-72.1883,2575.84,863.961,2575.84,863.961
2582.0,902.0,-113.187,9.56331e-07,87.8869,-96.6437,92.1131,-71.7906,2577.59,864.139,2577.59,864.139
2584.0,902.0,-121.328,9.57126e-07,87.8887,-97.1096,92.1113,-71.4531,2548.9,954.247,2579.3,864.312
2586.0,902.0,-123.263,1.24088e-06,88.3611,100.941,91.6389,-73.3844,2570.59,863.43,2577.77,944.59
2588.0,902.0,-122.611,1.24216e-06,88.3686,101.244,91.6314,-73.0821,2571.92,863.564,2579.52,944.68
2590.0,902.0,-122.004,1.24347e-06,88.3833,101.545,91.6167,-72.7803,2573.24,863.698,2581.26,944.77
2592.0,902.0,-121.439,1.24481e-06,88.398,101.847,91.602,-72.4793,2574.56,863.832,2583.01,944.86
2594.0,902.0,-135.271,1.48522e-06,88.6683,-89.5532,91.3317,-73.207,2571.37,863.509,2594.28,865.829
2596.0,902.0,-134.455,1.48517e-06,88.6791,-89.8107,91.3209,-72.9495,2572.5,863.623,2596.12,866.015
2598.0,902.0,-130.29,1.24905e-06,88.4422,102.657,91.5578,-71.4531,2548.9,954.247,2588.31,945.133
2600.0,902.0,-131.017,1.25054e-06,88.457,103.163,91.543,-71.4531,2548.9,954.247,2589.89,945.214
2602.0,902.0,-131.974,1.48522e-06,88.7117,-90.5832,91.2883,-72.1769,2575.89,863.966,2601.64,866.574
2604.0,902.0,-131.158,1.4853e-06,88.7227,-90.8407,91.2773,-71.9194,2577.02,864.081,2603.48,866.761
2606.0,902.0,-143.623,1.25533e-06,88.5015,104.669,91.4985,-71.4531,2548.9,954.247,2594.62,945.458
2608.0,902.0,-144.685,2.75089e-06,89.3221,-118.652,90.6779,-119.993,2445.57,1005.7,2587.88,865.181
2610.0,902.0,-140.732,2.75411e-06,89.3174,-118.856,90.6826,-119.993,2445.57,1005.7,2589.82,865.377
2612.0,902.0,-135.491,2.75734e-06,89.3124,-119.06,90.6876,-119.993,2445.57,1005.7,2591.76,865.574
2614.0,902.0,-132.677,2.76059e-06,89.3073,-119.223,90.6927,-120.052,2445.44,1005.69,2593.73,865.774
2616.0,902.0,-138.44,2.76387e-06,89.3023,-119.434,90.6977,-120.052,2445.44,1005.69,2595.67,865.97
2618.0,902.0,-140.822,1.41244e-06,88.6232,119.797,91.3768,-116.522,2453.28,1006.39,2593.16,945.382
2620.0,902.0,-120.341,1.41574e-06,88.615,120.333,91.385,-115.833,2453.5,1003.95,2594.57,945.455
2622.0,902.0,-121.008,1.41913e-06,88.607,120.566,91.393,-116.066,2453.43,1004.79,2596.28,945.543
2624.0,902.0,-121.859,1.42254e-06,88.5989,120.797,91.4011,-116.298,2453.35,1005.61,2597.99,945.631
2626.0,902.0,-124.679,1.26436e-06,88.4108,153.266,91.5892,-36.2523,2552.52,1061.49,2454.91,988.178
2628.0,902.0,-124.298,1.27033e-06,88.4056,153.402,91.5944,-36.1168,2552.52,1061.68,2454.86,988.696
2630.0,902.0,-123.702,1.2763e-06,88.403,153.536,91.597,-35.9826,2552.52,1061.87,2454.81,989.207
2632.0,902.0,-123.011,1.28227e-06,88.412,153.669,91.588,-35.8497,2552.52,1062.06,2454.77,989.713
2634.0,902.0,-122.314,1.28825e-06,88.4315,153.801,91.5685,-35.718,2552.51,1062.24,2454.72,990.212
2636.0,902.0,-121.666,1.29424e-06,88.4388,153.931,91.5612,-35.5875,2552.51,1062.42,2454.68,990.706
2638.0,902.0,-121.087,1.30023e-06,88.446,154.06,91.554,-35.4582,2552.51,1062.6,2454.64,991.193
2640.0,902.0,-120.582,1.30624e-06,88.4531,154.188,91.5469,-35.3301,2552.51,1062.78,2454.59,991.675
2642.0,902.0,-120.151,1.31224e-06,88.4602,154.315,91.5398,-35.2032,2552.51,1062.95,2454.55,992.151
2644.0,902.0,-112.115,8.68078e-07,87.672,132.25,92.328,-49.8884,2611.49,967.657,2599.34,951.163
2646.0,902.0,-112.391,8.72575e-07,87.684,132.575,92.316,-49.5638,2611.44,969.229,2599.26,952.879
2648.0,902.0,-112.783,8.771e-07,87.6959,132.896,92.3041,-49.2425,2611.39,970.762,2599.17,954.555
2650.0,902.0,-113.337,8.81653e-07,87.7078,133.214,92.2922,-48.9245,2611.34,972.26,2599.09,956.192
2652.0,902.0,-121.435,8.86232e-07,87.7197,133.552,92.2803,-48.6648,2552.64,1040.15,2599.01,957.743
2654.0,902.0,-129.447,8.90845e-07,87.7315,133.996,92.2685,-48.6648,2552.64,1040.15,2598.94,959.024
2656.0,902.0,-136.199,8.42031e-07,87.5999,126.655,92.4001,-50.7727,2597.85,980.135,2597.85,980.135
2658.0,902.0,-132.303,8.46055e-07,87.6113,127.588,92.3887,-50.7727,2597.85,980.135,2597.85,980.135
2660.0,902.0,-125.703,8.50164e-07,87.6229,128.497,92.3771,-50.7727,2597.85,980.135,2597.85,980.135
2662.0,902.0,-117.862,8.54355e-07,87.6345,129.186,92.3655,-50.6638,2611.61,963.809,2611.61,963.809
2664.0,902.0,-127.447,8.58618e-07,87.6463,130.282,92.3537,-50.6638,2611.61,963.809,2611.61,963.809
2666.0,902.0,-133.976,8.62976e-07,87.6582,131.344,92.3418,-50.6638,2611.61,963.809,2611.61,963.809
2668.0,902.0,-137.755,8.67426e-07,87.6702,132.373,92.3298,-50.6638,2611.61,963.809,2611.61,963.809
2670.0,902.0,-140.469,8.71962e-07,87.6823,133.368,92.3177,-50.6638,2611.61,963.809,2611.61,963.809
2672.0,902.0,-142.588,8.76582e-07,87.6946,134.332,92.3054,-50.6638,2611.61,963.809,2611.61,963.809
2674.0,902.0,-144.317,8.8128e-07,87.7069,135.266,92.2931,-50.6638,2611.61,963.809,2611.61,963.809
2676.0,902.0,-145.775,8.86054e-07,87.7192,136.17,92.2808,-50.6638,2611.61,963.809,2611.61,963.809
2678.0,902.0,-147.029,8.90894e-07,87.7412,137.044,92.2588,-50.6638,2611.61,963.809,2611.61,963.809
2680.0,902.0,-148.109,8.95792e-07,87.7794,137.892,92.2206,-50.6638,2611.61,963.809,2611.61,963.809
2682.0,902.0,-149.022,9.0075e-07,87.8275,138.712,92.1725,-50.6638,2611.61,963.809,2611.61,963.809
2684.0,902.0,-149.798,9.0577e-07,87.8752,139.506,92.1248,-50.6638,2611.61,963.809,2611.61,963.809
2686.0,902.0,-150.62,9.1085e-07,87.9226,140.276,92.0774,-50.6638,2611.61,963.809,2611.61,963.809
2688.0,902.0,-151.514,9.15987e-07,87.9695,141.021,92.0305,-50.6638,2611.61,963.809,2611.61,963.809
2690.0,902.0,-152.339,9.21179e-07,88.016,141.743,91.984,-50.6638,2611.61,963.809,2611.61,963.809
2692.0,902.0,-153.076,9.26422e-07,88.0621,142.443,91.9379,-50.6638,2611.61,963.809,2611.61,963.809
2694.0,902.0,-153.745,9.31714e-07,88.1078,143.121,91.8922,-50.6638,2611.61,963.809,2611.61,963.809
2696.0,902.0,-154.359,9.37054e-07,88.1531,143.779,91.8469,-50.6638,2611.61,963.809,2611.61,963.809
2698.0,902.0,-154.924,9.42439e-07,88.1979,144.416,91.8021,-50.6638,2611.61,963.809,2611.61,963.809
2300.0,904.0,-115.835,1.12246e-06,87.8589,54.4299,92.1411,132.155,2466.57,1136.92,2466.57,1136.92
2302.0,904.0,-115.114,1.1186e-06,87.8515,54.7081,92.1485,131.877,2466.88,1136.94,2466.88,1136.94
2304.0,904.0,-114.58,1.11476e-06,87.8441,54.9883,92.1559,131.597,2467.19,1136.96,2467.19,1136.96
2306.0,904.0,-114.182,1.11095e-06,87.8367,55.2704,92.1633,131.315,2467.5,1136.98,2467.5,1136.98
2308.0,904.0,-113.883,1.10716e-06,87.8293,55.5544,92.1707,131.031,2467.81,1136.99,2467.81,1136.99
2310.0,904.0,-113.657,1.1034e-06,87.8219,55.8404,92.1781,130.745,2468.11,1137.01,2468.11,1137.01
2312.0,904.0,-113.488,1.09967e-06,87.8145,56.1283,92.1855,130.457,2468.42,1137.03,2468.42,1137.03
2314.0,904.0,-113.363,1.09597e-06,87.8071,56.4182,92.1929,130.167,2468.73,1137.05,2468.73,1137.05
2316.0,904.0,-113.275,1.09229e-06,87.7998,56.7101,92.2002,129.875,2469.04,1137.06,2469.04,1137.06
2318.0,904.0,-113.22,1.08865e-06,87.7924,57.0039,92.2076,129.581,2469.34,1137.08,2469.34,1137.08
2320.0,904.0,-113.196,1.08503e-06,87.785,57.2996,92.215,129.285,2469.65,1137.1,2469.65,1137.1
2322.0,904.0,-113.204,1.08144e-06,87.7777,57.5974,92.2223,128.988,2469.96,1137.12,2469.96,1137.12
2324.0,904.0,-113.247,1.07788e-06,87.7772,57.8971,92.2228,128.688,2470.26,1137.14,2470.26,1137.14
2326.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,904.0,-119.594,1.21502e-06,88.2143,34.9964,91.7857,-145.437,2329.72,982.694,2401.58,948.511
2340.0,904.0,-120.32,1.20954e-06,88.2329,35.1777,91.7671,-145.256,2329.78,981.939,2401.66,947.463
2342.0,904.0,-121.21,1.20408e-06,88.2517,35.3608,91.7483,-145.073,2329.84,981.174,2401.75,946.402
2344.0,904.0,-122.298,1.19863e-06,88.2707,35.5455,91.7293,-144.888,2329.9,980.4,2401.84,945.328
2346.0,904.0,-123.623,1.19319e-06,88.2899,35.7318,91.7101,-144.702,2329.97,979.616,2401.93,944.239
2348.0,904.0,-125.221,1.18777e-06,88.2988,35.9199,91.7012,-144.513,2330.03,978.821,2402.03,943.137
2350.0,904.0,-127.09,1.18237e-06,88.304,36.1097,91.696,-144.324,2330.09,978.016,2402.12,942.019
2352.0,904.0,-147.498,2.33114e-06,89.1468,73.3496,90.8532,-69.2365,2541.38,990.847,2420.67,1133.63
2354.0,904.0,-149.423,1.77592e-06,88.8891,-18.8244,91.1109,-34.0084,2552.5,1064.58,2435.16,876.332
2356.0,904.0,-148.475,1.10293e-06,88.2258,39.2821,91.7742,-41.3961,2552.56,1053.67,2402.14,941.743
2358.0,904.0,-142.421,1.49931e-06,88.7057,-39.5909,91.2943,134.217,2464.2,1136.79,2395.84,872.705
2360.0,904.0,-142.702,1.09277e-06,88.2388,41.8479,91.7612,-41.3961,2552.56,1053.67,2402.14,941.743
2362.0,904.0,-136.42,1.08785e-06,88.2457,43.2355,91.7543,-41.3961,2552.56,1053.67,2402.14,941.743
2364.0,904.0,-117.31,1.08304e-06,88.2528,44.527,91.7472,-41.4301,2552.56,1053.61,2402.39,941.764
2366.0,904.0,-117.119,1.07828e-06,88.2601,44.7757,91.7399,-41.6789,2552.57,1053.2,2404.21,941.915
2368.0,904.0,-117.147,1.07355e-06,88.2674,45.0267,91.7326,-41.9299,2552.57,1052.78,2406.03,942.067
2370.0,904.0,-117.409,1.06884e-06,88.2749,45.2799,91.7251,-42.183,2552.57,1052.36,2407.85,942.218
2372.0,904.0,-117.945,1.06415e-06,88.2764,45.5353,91.7236,-42.4385,2552.57,1051.93,2409.66,942.369
2374.0,904.0,-118.824,1.05949e-06,88.2688,45.793,91.7312,-42.6961,2552.58,1051.49,2411.47,942.52
2376.0,904.0,-120.063,1.00655e-06,88.1778,40.6965,91.8222,-40.0413,2552.55,1055.84,2552.55,1055.84
2378.0,904.0,-124.716,1.13338e-06,88.3817,35.8764,91.6183,-142.059,2330.88,968.151,2408.02,925.711
2380.0,904.0,-123.016,1.12798e-06,88.374,36.0751,91.626,-141.861,2330.95,967.261,2408.09,924.469
2382.0,904.0,-118.447,1.2887e-06,88.5768,45.7419,91.4232,138.779,2458.39,1136.45,2407.73,930.404
2384.0,904.0,-118.0,1.28405e-06,88.5716,45.9553,91.4284,138.566,2458.68,1136.47,2407.84,928.646
2386.0,904.0,-117.648,1.27942e-06,88.5665,46.1702,91.4335,138.351,2458.98,1136.49,2407.95,926.863
2388.0,904.0,-117.376,1.27481e-06,88.5613,46.3866,91.4387,138.134,2459.27,1136.5,2408.06,925.054
2390.0,904.0,-117.173,1.27022e-06,88.5561,46.6046,91.4439,137.916,2459.56,1136.52,2408.17,923.219
2392.0,904.0,-116.73,1.09588e-06,88.3263,37.3084,91.6737,-140.627,2331.4,961.644,2408.58,916.633
2394.0,904.0,-116.946,1.26109e-06,88.5456,47.0454,91.4544,137.476,2460.14,1136.55,2408.4,919.47
2396.0,904.0,-116.917,1.25656e-06,88.5366,47.2682,91.4634,137.253,2460.44,1136.57,2408.52,917.554
2398.0,904.0,-116.945,1.25204e-06,88.5313,47.4926,91.4687,137.028,2460.73,1136.59,2408.64,915.61
2400.0,904.0,-117.034,1.24754e-06,88.526,47.7186,91.474,136.802,2461.02,1136.6,2408.76,913.637
2402.0,904.0,-117.194,1.24306e-06,88.5207,47.9462,91.4793,136.575,2461.31,1136.62,2408.89,911.634
2404.0,904.0,-117.436,1.23861e-06,88.5154,48.1755,91.4846,136.345,2461.6,1136.64,2409.01,909.601
2406.0,904.0,-117.78,1.23417e-06,88.51,48.4065,91.49,136.114,2461.89,1136.65,2409.14,907.536
2408.0,904.0,-117.532,1.22339e-06,88.4969,138.119,91.5031,135.582,2462.56,1136.69,2330.45,973.536
2410.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,904.0,-107.531,6.74246e-07,87.0022,76.2392,92.9978,-103.761,2452.0,904.0,2500.0,1100.0
2454.0,904.0,-107.511,6.72692e-07,86.9952,76.7921,93.0048,-103.208,2454.0,904.0,2500.0,1100.0
2456.0,904.0,-107.492,6.71201e-07,86.9885,77.3474,93.0115,-102.653,2456.0,904.0,2500.0,1100.0
2458.0,904.0,-107.473,6.69773e-07,86.9821,77.9052,93.0179,-102.095,2458.0,904.0,2500.0,1100.0
2460.0,904.0,-107.455,6.68408e-07,86.976,78.4654,93.024,-101.535,2460.0,904.0,2500.0,1100.0
