X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2616.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,102.0,-212.65,2.34732e-06,89.2069,-39.6471,90.7931,94.6595,2687.09,458.38,2671.39,59.4124
2622.0,102.0,-214.438,2.34219e-06,89.2051,-39.8803,90.7949,94.6595,2687.09,458.38,2672.93,59.4471
2624.0,102.0,-216.65,2.33708e-06,89.2034,-40.1157,90.7966,94.6595,2687.09,458.38,2674.46,59.4818
2626.0,102.0,-219.205,2.33198e-06,89.2017,-40.3535,90.7983,94.6595,2687.09,458.38,2676.0,59.5165
2628.0,102.0,-182.671,1.85268e-06,88.9951,63.734,91.0049,139.475,2666.02,329.049,2653.62,153.917
2630.0,102.0,-184.265,1.84975e-06,88.9935,64.0085,91.0065,139.475,2666.02,329.049,2655.3,153.887
2632.0,102.0,-176.259,2.0682e-06,89.0998,81.7064,90.9002,94.6595,2687.09,458.38,2656.6,270.78
2634.0,102.0,-164.225,2.06828e-06,89.0999,95.5077,90.9001,95.9338,2683.55,458.309,2632.29,119.785
2636.0,102.0,-178.567,2.06639e-06,89.099,82.6886,90.901,94.6595,2687.09,458.38,2657.65,270.741
2638.0,102.0,-179.681,2.06557e-06,89.0987,83.1813,90.9013,94.6595,2687.09,458.38,2658.17,270.722
2640.0,102.0,-173.153,1.25473e-06,88.5161,57.1966,91.4839,4.27262,2719.31,301.442,2653.22,122.516
2642.0,102.0,-175.545,1.25114e-06,88.5119,57.5354,91.4881,4.27262,2719.31,301.442,2655.07,122.548
2644.0,102.0,-175.551,2.08085e-06,89.1053,107.241,90.8947,95.9338,2683.55,458.309,2628.78,151.053
2646.0,102.0,-158.453,1.25268e-06,88.5137,109.142,91.4863,92.7319,2696.07,382.338,2628.76,151.665
2648.0,102.0,-159.485,1.25909e-06,88.5213,109.856,91.4787,83.6532,2705.13,346.141,2628.66,155.545
2650.0,102.0,-171.586,1.32666e-06,88.5966,110.324,91.4034,3.71201,2721.83,301.416,2628.55,159.899
2652.0,102.0,-171.577,1.32901e-06,88.5991,110.926,91.4009,3.71201,2721.83,301.416,2628.46,163.552
2654.0,102.0,-167.872,1.07339e-06,87.1725,134.835,60.0608,-28.1269,2702.6,298.609,2632.48,123.646
2656.0,102.0,-166.257,9.85497e-07,86.9287,-43.5998,54.8111,-34.7463,2701.99,298.621,2660.94,97.2989
2658.0,102.0,-166.705,1.1138e-06,88.3448,-43.4834,91.6552,4.27262,2719.31,301.442,2662.89,97.3587
2660.0,102.0,-166.451,1.10896e-06,88.3521,-43.8097,91.6479,4.27262,2719.31,301.442,2664.78,97.4163
2662.0,102.0,-171.448,9.7305e-07,88.1385,-46.698,91.8615,10.9105,2708.09,301.56,2666.28,97.4621
2664.0,102.0,-166.466,1.5498e-06,88.8418,44.4205,91.1582,134.483,2666.26,334.354,2707.64,144.764
2666.0,102.0,-164.959,9.39751e-07,86.8629,47.2049,54.7406,-34.8443,2701.98,298.621,2778.38,223.381
2668.0,102.0,-155.363,1.53552e-06,88.852,47.1265,91.148,131.807,2666.41,337.562,2707.41,144.452
2670.0,102.0,-160.058,1.55237e-06,88.8749,-55.7303,91.1251,131.807,2666.41,337.562,2672.95,97.6662
2672.0,102.0,-150.468,1.52414e-06,88.8646,58.4621,91.1354,131.807,2666.41,337.562,2790.23,294.642
2674.0,102.0,-151.357,1.52067e-06,88.8727,58.8962,91.1273,131.807,2666.41,337.562,2790.23,294.642
2676.0,102.0,-152.158,1.51724e-06,88.8808,59.3343,91.1192,131.807,2666.41,337.562,2790.23,294.642
2678.0,102.0,-152.89,1.51385e-06,88.8889,59.7764,91.1111,131.807,2666.41,337.562,2790.23,294.642
2680.0,102.0,-153.565,1.51052e-06,88.8849,60.2226,91.1151,131.807,2666.41,337.562,2790.23,294.642
2682.0,102.0,-154.187,1.50723e-06,88.8825,60.6727,91.1175,131.807,2666.41,337.562,2790.23,294.642
2684.0,102.0,-164.476,1.50879e-06,88.8836,63.2568,91.1164,134.483,2666.26,334.354,2789.33,311.039
2686.0,102.0,-168.492,2.07728e-06,89.1892,-72.0311,90.8108,131.807,2666.41,337.562,2715.99,9.53037
2688.0,102.0,-168.532,2.07524e-06,89.1884,-72.3098,90.8116,131.807,2666.41,337.562,2717.48,9.57425
2690.0,102.0,-168.582,2.07323e-06,89.1876,-72.5893,90.8124,131.807,2666.41,337.562,2718.97,9.61815
2692.0,102.0,-165.909,2.80927e-06,89.4005,93.1926,90.5995,79.9424,2704.13,323.31,2672.14,458.082
2694.0,102.0,-146.554,1.73184e-06,89.0275,94.4127,90.9725,73.939,2703.67,312.759,2669.43,420.356
2696.0,102.0,-148.313,1.73237e-06,89.0278,94.7703,90.9722,73.939,2703.67,312.759,2669.43,420.356
2698.0,102.0,-149.754,1.73295e-06,89.0281,95.1276,90.9719,73.939,2703.67,312.759,2669.43,420.356
2700.0,102.0,-150.983,1.73357e-06,89.0284,95.4844,90.9716,73.939,2703.67,312.759,2669.43,420.356
2702.0,102.0,-133.456,1.73912e-06,89.0316,98.2497,90.9684,74.3512,2703.69,313.178,2663.31,368.835
2704.0,102.0,-136.061,1.7401e-06,89.036,98.6699,90.964,74.3512,2703.69,313.178,2663.31,368.835
2706.0,102.0,-153.305,1.53959e-06,88.9105,124.554,91.0895,131.807,2666.41,337.562,2684.69,132.944
2708.0,102.0,-163.884,2.35315e-06,89.2872,-91.6215,90.7128,73.939,2703.67,312.759,2705.37,9.21766
2710.0,102.0,-164.66,9.54489e-07,87.0219,134.994,55.2594,-34.1304,2702.04,298.62,2684.76,127.246
2712.0,102.0,-164.313,9.59212e-07,87.0366,135.276,55.4477,-33.8749,2702.06,298.62,2684.74,129.001
2714.0,102.0,-164.236,9.63959e-07,87.0513,135.555,55.6348,-33.623,2702.08,298.619,2684.72,130.721
2716.0,102.0,-164.366,9.68728e-07,87.0658,135.832,55.8205,-33.3746,2702.1,298.619,2684.7,132.408
2718.0,102.0,-173.761,2.35477e-06,89.2877,-92.9971,90.7123,74.3051,2703.69,313.13,2713.15,9.44685
2720.0,102.0,-181.038,2.0335e-06,89.1751,-93.5447,90.8249,118.057,2663.31,368.835,2714.27,9.47967
2722.0,102.0,-149.793,2.36024e-06,89.2893,-94.7127,90.7107,74.3512,2703.69,313.178,2714.37,9.48275
2724.0,102.0,-143.423,2.3608e-06,89.2895,-94.9632,90.7105,74.3512,2703.69,313.178,2715.97,9.52978
2726.0,102.0,-146.315,2.36139e-06,89.2897,-95.2135,90.7103,74.3512,2703.69,313.178,2717.57,9.57683
2728.0,102.0,-177.981,1.20697e-06,88.6126,63.9412,91.3874,-1.6941,2790.08,297.336,2766.22,180.152
2730.0,102.0,-168.869,7.89756e-07,87.8999,65.7787,92.1001,-19.1529,2704.09,298.581,2766.31,182.702
2732.0,102.0,-161.561,1.44145e-06,88.8608,73.1825,91.1392,131.807,2666.41,337.562,2790.23,294.642
2734.0,102.0,-161.667,1.43954e-06,88.8705,73.7291,91.1295,131.807,2666.41,337.562,2790.23,294.642
2736.0,102.0,-161.774,1.4377e-06,88.8803,74.2788,91.1197,131.807,2666.41,337.562,2790.23,294.642
2738.0,102.0,-161.881,1.43592e-06,88.8901,74.8314,91.1099,131.807,2666.41,337.562,2790.23,294.642
2740.0,102.0,-161.988,1.4342e-06,88.9001,75.387,91.0999,131.807,2666.41,337.562,2790.23,294.642
2742.0,102.0,-162.093,1.43254e-06,88.9101,75.9454,91.0899,131.807,2666.41,337.562,2790.23,294.642
2744.0,102.0,-162.198,1.43095e-06,88.9201,76.5065,91.0799,131.807,2666.41,337.562,2790.23,294.642
2746.0,102.0,-171.162,1.14407e-06,88.6634,80.2546,91.3366,-10.9339,2707.71,298.511,2785.3,330.814
2748.0,102.0,-169.737,7.67193e-07,88.0277,71.9938,91.9723,-19.1529,2704.09,298.581,2765.27,155.147
2750.0,102.0,-170.294,7.65152e-07,88.0436,72.5274,91.9564,-19.1529,2704.09,298.581,2765.2,150.281
2752.0,102.0,-170.809,7.63172e-07,88.0524,73.0641,91.9476,-19.1529,2704.09,298.581,2765.12,145.07
2754.0,102.0,-171.319,7.6126e-07,88.0476,73.604,91.9524,-19.1529,2704.09,298.581,2765.03,139.474
2756.0,102.0,-171.288,2.13844e-06,89.3051,94.7531,90.6949,106.033,2668.83,408.473,2724.7,478.451
2758.0,102.0,-171.226,2.13901e-06,89.3053,95.0553,90.6947,106.033,2668.83,408.473,2724.7,478.451
2760.0,102.0,-167.046,1.54427e-06,89.0377,118.478,90.9623,106.27,2668.76,407.053,2663.74,279.455
2762.0,102.0,-167.428,1.54746e-06,89.0397,118.764,90.9603,106.27,2668.76,407.053,2663.8,280.884
2764.0,102.0,-167.926,1.55069e-06,89.0417,119.048,90.9583,106.27,2668.76,407.053,2663.87,282.283
2766.0,102.0,-168.585,1.55394e-06,89.0437,119.331,90.9563,106.27,2668.76,407.053,2663.93,283.652
2768.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,102.0,-211.174,1.62602e-06,89.0861,-98.1757,90.9139,-11.1576,2707.53,298.514,2765.99,74.0874
2772.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,102.0,-167.501,1.45471e-06,89.2283,80.8367,90.7717,130.559,2666.48,339.163,2830.76,168.708
2822.0,102.0,-167.498,1.4519e-06,89.2379,87.8253,90.7621,130.559,2666.48,339.163,2827.35,242.892
2824.0,102.0,-167.47,1.4517e-06,89.2398,88.6379,90.7602,130.559,2666.48,339.163,2827.35,242.892
2826.0,102.0,-167.439,1.45159e-06,89.2398,89.451,90.7602,130.559,2666.48,339.163,2827.35,242.892
2828.0,102.0,-167.404,1.45157e-06,89.2398,90.2643,90.7602,130.559,2666.48,339.163,2827.35,242.892
2830.0,102.0,-168.355,9.95735e-07,88.8917,114.244,91.1083,4.27262,2719.31,301.442,2812.66,140.505
2832.0,102.0,-170.453,1.46294e-06,89.2457,101.741,90.7543,130.559,2666.48,339.163,2814.12,188.013
2834.0,102.0,-169.364,1.46434e-06,89.2464,102.516,90.7536,130.559,2666.48,339.163,2814.18,191.303
2836.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,102.0,-178.134,1.47987e-06,89.1295,84.2607,90.8705,9.49578,2709.26,301.548,2897.95,300.49
2880.0,102.0,-179.06,1.47923e-06,89.1292,84.7447,90.8708,9.49578,2709.26,301.548,2898.26,300.501
2882.0,102.0,-178.279,1.64743e-06,89.2181,49.3713,90.7819,6.38293,2713.45,301.504,2979.15,215.23
2884.0,102.0,-177.899,1.6431e-06,89.216,49.7834,90.784,6.38293,2713.45,301.504,2979.14,214.511
2886.0,102.0,-176.96,1.47997e-06,89.1296,93.4779,90.8704,9.49578,2709.26,301.548,2882.16,165.191
2888.0,102.0,-178.94,1.63456e-06,89.2119,50.6229,90.7881,6.38293,2713.45,301.504,2979.11,213.007
2890.0,102.0,-180.609,1.63035e-06,89.2099,51.0504,90.7901,6.38293,2713.45,301.504,2979.09,212.219
2892.0,102.0,-182.773,1.62617e-06,89.207,51.4831,90.793,6.38293,2713.45,301.504,2979.08,211.406
2894.0,102.0,-182.849,1.47633e-06,89.1274,88.1498,90.8726,9.49578,2709.26,301.548,2900.41,300.577
2896.0,102.0,-173.617,1.48068e-06,89.13,93.6405,90.87,9.49578,2709.26,301.548,2886.98,243.732
2898.0,102.0,-173.221,1.48113e-06,89.1303,94.1248,90.8697,9.49578,2709.26,301.548,2887.29,250.464
2500.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,104.0,-172.237,2.84835e-06,89.3333,1.98759,90.6667,99.3071,2674.09,458.121,2710.66,108.951
2570.0,104.0,-172.228,2.84168e-06,89.3261,1.99367,90.6739,99.3071,2674.09,458.121,2710.71,108.898
2572.0,104.0,-172.22,2.83501e-06,89.3188,1.99979,90.6812,99.3071,2674.09,458.121,2710.76,108.845
2574.0,104.0,-172.212,2.82835e-06,89.3115,2.00595,90.6885,99.3071,2674.09,458.121,2710.82,108.792
2576.0,104.0,-172.203,2.82168e-06,89.3041,2.01215,90.6959,99.3071,2674.09,458.121,2710.87,108.738
2578.0,104.0,-172.195,2.81502e-06,89.2967,2.01838,90.7033,99.3071,2674.09,458.121,2710.92,108.685
2580.0,104.0,-172.186,2.80835e-06,89.2893,2.02466,90.7107,99.3071,2674.09,458.121,2710.98,108.63
2582.0,104.0,-172.178,2.80169e-06,89.2819,2.03097,90.7181,99.3071,2674.09,458.121,2711.03,108.576
2584.0,104.0,-172.169,2.79502e-06,89.2744,2.03732,90.7256,99.3071,2674.09,458.121,2711.09,108.521
2586.0,104.0,-172.162,2.78835e-06,89.2746,2.04371,90.7254,99.3071,2674.09,458.121,2711.14,108.466
2588.0,104.0,-179.872,2.78204e-06,89.2788,2.2261,90.7212,99.0485,2674.82,458.135,2710.83,108.775
2590.0,104.0,-179.872,2.77537e-06,89.2829,2.23328,90.7171,99.0485,2674.82,458.135,2710.89,108.715
2592.0,104.0,-179.871,2.7687e-06,89.287,2.24051,90.713,99.0485,2674.82,458.135,2710.95,108.654
2594.0,104.0,-179.871,2.76203e-06,89.2911,2.24778,90.7089,99.0485,2674.82,458.135,2711.02,108.593
2596.0,104.0,-179.871,2.75536e-06,89.2952,2.2551,90.7048,99.0485,2674.82,458.135,2711.08,108.532
2598.0,104.0,-179.871,2.74869e-06,89.2994,2.26246,90.7006,99.0485,2674.82,458.135,2711.14,108.47
2600.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,104.0,-213.047,2.35671e-06,89.21,-39.6947,90.79,94.6595,2687.09,458.38,2671.71,59.4195
2620.0,104.0,-214.898,2.35159e-06,89.2083,-39.926,90.7917,94.6595,2687.09,458.38,2673.23,59.4538
2622.0,104.0,-217.166,2.34648e-06,89.2066,-40.1596,90.7934,94.6595,2687.09,458.38,2674.75,59.4882
2624.0,104.0,-219.725,2.34139e-06,89.2049,-40.3954,90.7951,94.6595,2687.09,458.38,2676.27,59.5226
2626.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,104.0,-181.941,1.8467e-06,88.9918,63.5983,91.0082,139.475,2666.02,329.049,2652.79,153.932
2630.0,104.0,-183.403,1.84375e-06,88.9902,63.8737,91.0098,139.475,2666.02,329.049,2654.47,153.902
2632.0,104.0,-176.052,2.0616e-06,89.0969,81.6343,90.9031,94.6595,2687.09,458.38,2656.53,270.783
2634.0,104.0,-164.959,2.06164e-06,89.097,95.5577,90.903,95.9338,2683.55,458.309,2632.35,121.0
2636.0,104.0,-173.772,1.26679e-06,88.5303,68.0151,91.4697,91.8738,2697.31,382.277,2646.28,129.475
2638.0,104.0,-179.498,2.05895e-06,89.0958,83.1218,90.9042,94.6595,2687.09,458.38,2658.11,270.724
2640.0,104.0,-171.914,1.24913e-06,88.5095,56.9777,91.4905,4.27262,2719.31,301.442,2652.02,122.495
2642.0,104.0,-173.855,1.24551e-06,88.5051,57.3177,91.4949,4.27262,2719.31,301.442,2653.89,122.527
2644.0,104.0,-175.816,2.07448e-06,89.1026,107.393,90.8974,95.9338,2683.55,458.309,2628.73,152.733
2646.0,104.0,-159.179,1.25056e-06,88.5112,109.646,91.4888,83.6532,2705.13,346.141,2628.74,152.337
2648.0,104.0,-159.577,1.25282e-06,88.5139,109.974,91.4861,83.6532,2705.13,346.141,2628.62,157.323
2650.0,104.0,-160.94,1.29552e-06,88.5628,-105.684,91.4372,92.7319,2696.07,382.338,2648.01,96.9037
2652.0,104.0,-167.819,1.06397e-06,87.1465,134.834,60.0587,-28.1294,2702.6,298.609,2632.48,123.636
2654.0,104.0,-166.383,9.9492e-07,86.9565,-43.6132,54.8032,-34.7572,2701.99,298.621,2661.03,97.3017
2656.0,104.0,-166.783,1.12324e-06,88.3443,-43.5008,91.6557,4.27262,2719.31,301.442,2663.0,97.3618
2658.0,104.0,-166.529,1.1184e-06,88.3516,-43.8235,91.6484,4.27262,2719.31,301.442,2664.86,97.4187
2660.0,104.0,-171.496,9.82488e-07,88.1399,-46.6803,91.8601,10.9105,2708.09,301.56,2666.17,97.4588
2662.0,104.0,-172.343,9.77916e-07,88.1478,-46.9906,91.8522,10.9105,2708.09,301.56,2668.05,97.5162
2664.0,104.0,-182.532,9.8365e-07,88.175,-48.0548,91.825,-11.1576,2707.53,298.514,2669.78,97.5692
2666.0,104.0,-156.515,1.56544e-06,88.8637,-55.2065,91.1363,131.807,2666.41,337.562,2670.45,97.5898
2668.0,104.0,-159.172,1.56165e-06,88.8712,-55.6031,91.1288,131.807,2666.41,337.562,2672.35,97.6477
2670.0,104.0,-155.246,1.52609e-06,88.8555,47.153,91.1445,131.807,2666.41,337.562,2707.03,143.922
2672.0,104.0,-163.277,9.25562e-07,88.1302,50.2477,91.8698,-19.1529,2704.09,298.581,2778.4,231.92
2674.0,104.0,-150.758,1.51496e-06,88.8684,58.6311,91.1316,131.807,2666.41,337.562,2790.23,294.642
2676.0,104.0,-151.619,1.51151e-06,88.8765,59.0714,91.1235,131.807,2666.41,337.562,2790.23,294.642
2678.0,104.0,-152.399,1.5081e-06,88.8743,59.5157,91.1257,131.807,2666.41,337.562,2790.23,294.642
2680.0,104.0,-153.114,1.50474e-06,88.8642,59.9641,91.1358,131.807,2666.41,337.562,2790.23,294.642
2682.0,104.0,-153.773,1.50142e-06,88.8617,60.4167,91.1383,131.807,2666.41,337.562,2790.23,294.642
2684.0,104.0,-164.235,1.50284e-06,88.8628,63.0348,91.1372,134.483,2666.26,334.354,2789.33,311.039
2686.0,104.0,-168.542,2.08364e-06,89.1798,-72.1209,90.8202,131.807,2666.41,337.562,2716.47,9.54452
2688.0,104.0,-168.585,2.08161e-06,89.179,-72.3983,90.821,131.807,2666.41,337.562,2717.95,9.58817
2690.0,104.0,-168.638,2.0796e-06,89.1782,-72.6766,90.8218,131.807,2666.41,337.562,2719.43,9.63184
2692.0,104.0,-165.937,1.72396e-06,89.0087,93.5163,90.9913,104.25,2669.43,420.356,2670.24,458.044
2694.0,104.0,-146.659,1.72519e-06,89.0094,94.4404,90.9906,73.939,2703.67,312.759,2669.43,420.356
2696.0,104.0,-148.398,1.72573e-06,89.0097,94.8003,90.9903,73.939,2703.67,312.759,2669.43,420.356
2698.0,104.0,-149.827,1.72631e-06,89.01,95.1598,90.99,73.939,2703.67,312.759,2669.43,420.356
2700.0,104.0,-151.047,1.72693e-06,89.0104,95.5189,90.9896,73.939,2703.67,312.759,2669.43,420.356
2702.0,104.0,-131.997,1.73252e-06,89.0136,98.3112,90.9864,74.3512,2703.69,313.178,2663.31,368.835
2704.0,104.0,-153.268,1.53032e-06,88.888,124.425,91.112,131.807,2666.41,337.562,2684.7,132.162
2706.0,104.0,-162.879,2.35965e-06,89.2839,-91.3894,90.7161,73.939,2703.67,312.759,2703.7,9.16836
2708.0,104.0,-163.887,2.35982e-06,89.284,-91.6151,90.716,73.939,2703.67,312.759,2705.33,9.2163
2710.0,104.0,-164.235,9.49799e-07,86.9927,135.279,55.4481,-33.8743,2702.06,298.62,2684.74,129.017
2712.0,104.0,-164.159,9.54546e-07,87.0077,135.561,55.637,-33.6199,2702.08,298.619,2684.72,130.754
