X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2530.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,2.0,-163.866,1.27485e-06,89.1679,-63.2386,90.8321,16.9036,2657.73,217.544,2595.42,-40.4761
2576.0,2.0,-164.96,1.27188e-06,89.1532,-63.6897,90.8468,16.9036,2657.73,217.544,2596.96,-40.3937
2578.0,2.0,-166.685,1.26895e-06,89.1386,-64.1444,90.8614,16.9036,2657.73,217.544,2598.5,-40.3112
2580.0,2.0,-168.164,1.26607e-06,89.1238,-64.6026,90.8762,16.9036,2657.73,217.544,2600.05,-40.2286
2582.0,2.0,-192.505,1.7894e-06,89.3711,-68.6133,90.6289,32.174,2611.55,207.268,2598.57,-40.3077
2584.0,2.0,-182.973,1.12542e-06,88.9857,-69.7673,91.0143,18.2196,2630.9,210.171,2599.57,-40.254
2586.0,2.0,-183.061,1.12313e-06,88.9786,-70.121,91.0214,18.2196,2630.9,210.171,2601.25,-40.1646
2588.0,2.0,-183.239,1.12088e-06,88.9766,-70.4762,91.0234,18.2196,2630.9,210.171,2602.92,-40.0751
2590.0,2.0,-175.415,1.2534e-06,89.0848,-73.0196,90.9152,34.3672,2610.37,207.091,2602.85,-40.0789
2592.0,2.0,-174.621,1.25148e-06,89.0834,-73.3728,90.9166,34.3672,2610.37,207.091,2604.54,-39.9885
2594.0,2.0,-174.182,1.24959e-06,89.082,-73.7273,90.918,34.3672,2610.37,207.091,2606.23,-39.8981
2596.0,2.0,-173.978,1.24774e-06,89.0806,-74.0831,90.9194,34.3672,2610.37,207.091,2607.92,-39.8076
2598.0,2.0,-173.941,1.24593e-06,89.0793,-74.4401,90.9207,34.3672,2610.37,207.091,2609.62,-39.717
2600.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2.0,-183.606,9.48809e-07,88.7715,64.5457,91.2285,3.38688,2659.96,203.548,2647.43,89.0345
2608.0,2.0,-181.588,9.45979e-07,88.7507,65.1416,91.2493,3.38688,2659.96,203.548,2647.5,87.2661
2610.0,2.0,-166.507,1.02769e-06,88.8471,74.7502,91.1529,3.38688,2659.96,203.548,2651.43,153.957
2612.0,2.0,-154.745,9.64079e-07,88.771,69.5913,91.229,16.9036,2657.73,217.544,2647.11,96.3739
2614.0,2.0,-154.102,9.61804e-07,88.7442,70.3938,91.2558,16.9036,2657.73,217.544,2647.17,95.1133
2616.0,2.0,-168.812,9.60718e-07,88.6924,80.4221,91.3076,34.3672,2610.37,207.091,2653.13,222.034
2618.0,2.0,-168.682,9.59656e-07,88.6405,80.9292,91.3595,34.3672,2610.37,207.091,2653.13,222.034
2620.0,2.0,-168.013,1.30738e-06,88.9651,83.3949,91.0349,19.8036,2626.35,209.488,2651.15,270.985
2622.0,2.0,-178.443,8.35299e-07,88.3221,110.162,91.6779,18.2196,2630.9,210.171,2613.16,26.0755
2624.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,2.0,-144.091,9.42921e-07,88.2214,77.2748,91.7786,16.9036,2657.73,217.544,2648.46,57.1837
2638.0,2.0,-141.966,9.41504e-07,88.2123,78.1502,91.7877,16.9036,2657.73,217.544,2648.46,51.8711
2640.0,2.0,-151.355,9.33107e-07,88.1962,93.3689,91.8038,16.9036,2657.73,217.544,2632.64,126.96
2642.0,2.0,-149.351,9.33552e-07,88.1971,94.2818,91.8029,16.9036,2657.73,217.544,2632.64,126.96
2644.0,2.0,-147.291,9.34103e-07,88.1981,95.1926,91.8019,16.9036,2657.73,217.544,2632.64,126.96
2646.0,2.0,-145.09,9.34759e-07,88.1994,96.1007,91.8006,16.9036,2657.73,217.544,2632.64,126.96
2648.0,2.0,-142.641,9.3552e-07,88.2009,97.0058,91.7991,16.9036,2657.73,217.544,2632.64,126.96
2650.0,2.0,-138.423,9.36352e-07,88.2025,98.6408,91.7975,18.2196,2630.9,210.171,2632.24,118.874
2652.0,2.0,-116.316,9.37324e-07,88.2043,99.3254,91.7957,16.4771,2658.1,217.185,2632.37,121.527
2654.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.0,-164.107,1.09388e-06,88.5756,74.5792,91.4244,-18.5323,2611.05,196.296,2764.97,136.035
2730.0,2.0,-148.314,9.18453e-07,88.3211,108.726,91.6789,25.6262,2616.79,208.054,2662.48,201.176
2732.0,2.0,-148.907,9.20615e-07,88.3425,109.24,91.6575,25.6262,2616.79,208.054,2662.48,201.176
2734.0,2.0,-149.453,9.22833e-07,88.364,109.751,91.636,25.6262,2616.79,208.054,2662.48,201.176
2736.0,2.0,-149.949,9.25107e-07,88.3855,110.259,91.6145,25.6262,2616.79,208.054,2662.48,201.176
2738.0,2.0,-150.389,9.27437e-07,88.407,110.764,91.593,25.6262,2616.79,208.054,2662.48,201.176
2740.0,2.0,-150.772,9.29821e-07,88.4284,111.265,91.5716,25.6262,2616.79,208.054,2662.48,201.176
2742.0,2.0,-151.107,9.3226e-07,88.4498,111.763,91.5502,25.6262,2616.79,208.054,2662.48,201.176
2744.0,2.0,-151.41,9.34753e-07,88.4712,112.258,91.5288,25.6262,2616.79,208.054,2662.48,201.176
2746.0,2.0,-151.691,9.37299e-07,88.4926,112.749,91.5074,25.6262,2616.79,208.054,2662.48,201.176
2748.0,2.0,-151.957,9.39897e-07,88.5139,113.236,91.4861,25.6262,2616.79,208.054,2662.48,201.176
2750.0,2.0,-152.211,9.42548e-07,88.5352,113.72,91.4648,25.6262,2616.79,208.054,2662.48,201.176
2752.0,2.0,-152.454,9.4525e-07,88.5565,114.201,91.4435,25.6262,2616.79,208.054,2662.48,201.176
2754.0,2.0,-152.687,9.48003e-07,88.5777,114.678,91.4223,25.6262,2616.79,208.054,2662.48,201.176
2756.0,2.0,-152.91,9.50804e-07,88.6054,115.151,91.3946,25.6262,2616.79,208.054,2662.48,201.176
2758.0,2.0,-161.311,9.58003e-07,88.6496,116.468,91.3504,20.2826,2625.21,209.318,2655.63,207.608
2760.0,2.0,-154.987,9.6268e-07,88.6897,119.584,91.3103,4.49146,2658.82,204.62,2658.45,180.881
2762.0,2.0,-154.638,9.65985e-07,88.7276,120.066,91.2724,4.49146,2658.82,204.62,2658.45,180.881
2764.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,4.0,-159.416,1.88034e-06,87.972,22.2923,88.1586,-15.2,2612.45,196.618,2765.16,147.966
2416.0,4.0,-159.292,1.87418e-06,87.9487,22.3698,88.1596,-15.2772,2612.41,196.61,2765.16,147.697
2418.0,4.0,-159.2,1.86802e-06,87.9252,22.4479,88.1607,-15.3548,2612.38,196.602,2765.15,147.426
2420.0,4.0,-159.143,1.86187e-06,87.9014,22.5265,88.1618,-15.433,2612.34,196.593,2765.15,147.152
2422.0,4.0,-159.124,1.85572e-06,87.8774,22.6056,88.1629,-15.5118,2612.3,196.585,2765.14,146.877
2424.0,4.0,-159.145,1.84958e-06,87.8531,22.6853,88.164,-15.591,2612.27,196.577,2765.14,146.599
2426.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,4.0,-180.144,1.4212e-06,88.8928,88.8298,91.1072,175.699,2562.61,202.812,2491.77,188.322
2490.0,4.0,-181.055,1.42109e-06,88.8711,89.165,91.1289,175.699,2562.61,202.812,2492.69,188.403
2492.0,4.0,-162.261,9.24252e-07,88.2816,76.8969,91.7184,175.699,2562.61,202.812,2498.11,30.2559
2494.0,4.0,-162.523,9.22764e-07,88.2963,77.4773,91.7037,175.699,2562.61,202.812,2498.4,23.8167
2496.0,4.0,-183.637,1.42096e-06,88.9051,90.1712,91.0949,175.699,2562.61,202.812,2495.45,188.646
2498.0,4.0,-184.401,1.42099e-06,88.9165,90.5066,91.0835,175.699,2562.61,202.812,2496.37,188.727
2500.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.0,-164.388,1.28082e-06,89.1717,-63.4634,90.8283,16.9036,2657.73,217.544,2596.19,-40.4349
2576.0,4.0,-165.82,1.27786e-06,89.1572,-63.9119,90.8428,16.9036,2657.73,217.544,2597.72,-40.3533
2578.0,4.0,-167.605,1.27496e-06,89.1426,-64.3638,90.8574,16.9036,2657.73,217.544,2599.25,-40.2715
2580.0,4.0,-168.302,1.2721e-06,89.128,-64.8192,90.872,16.9036,2657.73,217.544,2600.78,-40.1897
2582.0,4.0,-183.016,1.13399e-06,89.0076,-69.5463,90.9924,18.2196,2630.9,210.171,2598.53,-40.31
2584.0,4.0,-183.054,1.13168e-06,88.9913,-69.8966,91.0087,18.2196,2630.9,210.171,2600.19,-40.2213
2586.0,4.0,-183.172,1.12941e-06,88.9843,-70.2484,91.0157,18.2196,2630.9,210.171,2601.85,-40.1325
2588.0,4.0,-183.382,1.12718e-06,88.9823,-70.6017,91.0177,18.2196,2630.9,210.171,2603.51,-40.0436
2590.0,4.0,-175.18,1.25979e-06,89.0894,-73.1266,90.9106,34.3672,2610.37,207.091,2603.36,-40.0515
2592.0,4.0,-174.514,1.25787e-06,89.088,-73.4778,90.912,34.3672,2610.37,207.091,2605.04,-39.9617
2594.0,4.0,-174.156,1.25599e-06,89.0867,-73.8303,90.9133,34.3672,2610.37,207.091,2606.72,-39.8718
2596.0,4.0,-174.007,1.25415e-06,89.0853,-74.1841,90.9147,34.3672,2610.37,207.091,2608.4,-39.7819
2598.0,4.0,-174.008,1.25236e-06,89.084,-74.5391,90.916,34.3672,2610.37,207.091,2610.08,-39.692
2600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.0,-185.008,9.42787e-07,88.7767,64.2605,91.2233,3.38688,2659.96,203.548,2647.39,89.8565
2608.0,4.0,-182.259,9.39927e-07,88.7558,64.8613,91.2442,3.38688,2659.96,203.548,2647.47,88.1069
2610.0,4.0,-166.521,1.02125e-06,88.8519,74.5966,91.1481,3.38688,2659.96,203.548,2651.32,153.959
2612.0,4.0,-155.057,9.57831e-07,88.7637,69.2901,91.2363,16.9036,2657.73,217.544,2647.09,96.8257
2614.0,4.0,-154.17,9.55535e-07,88.7101,70.1024,91.2899,16.9036,2657.73,217.544,2647.15,95.581
2616.0,4.0,-153.877,9.53328e-07,88.6563,70.9231,91.3437,16.9036,2657.73,217.544,2647.21,94.2331
2618.0,4.0,-168.621,9.53079e-07,88.6051,80.8474,91.3949,34.3672,2610.37,207.091,2653.13,222.034
2620.0,4.0,-167.905,1.30076e-06,88.9408,83.3534,91.0592,19.8036,2626.35,209.488,2651.11,270.986
2622.0,4.0,-178.333,8.29053e-07,88.2796,110.345,91.7204,18.2196,2630.9,210.171,2613.07,28.0838
2624.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.0,-144.196,9.36427e-07,88.1894,77.0748,91.8106,16.9036,2657.73,217.544,2648.46,58.2986
2638.0,4.0,-142.546,9.34985e-07,88.1866,77.9631,91.8134,16.9036,2657.73,217.544,2648.46,53.0706
2640.0,4.0,-138.225,9.33645e-07,88.184,78.8573,91.816,16.9036,2657.73,217.544,2648.47,46.9812
2642.0,4.0,-149.097,9.26907e-07,88.1708,94.3512,91.8292,16.9036,2657.73,217.544,2632.64,126.96
2644.0,4.0,-146.994,9.27467e-07,88.1719,95.2766,91.8281,16.9036,2657.73,217.544,2632.64,126.96
2646.0,4.0,-144.738,9.28134e-07,88.1732,96.1992,91.8268,16.9036,2657.73,217.544,2632.64,126.96
2648.0,4.0,-142.209,9.28908e-07,88.1747,97.1186,91.8253,16.9036,2657.73,217.544,2632.64,126.96
2650.0,4.0,-138.12,9.29765e-07,88.1764,98.7108,91.8236,18.2196,2630.9,210.171,2632.28,119.662
2652.0,4.0,-116.193,9.30749e-07,88.1784,99.392,91.8216,16.5438,2658.04,217.241,2632.42,122.4
