X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2578.0,302.0,-175.701,1.44326e-06,88.0126,143.8,91.9874,-165.473,2519.48,453.222,2466.11,383.889
2580.0,302.0,-173.844,1.44865e-06,88.02,144.074,91.98,-165.473,2519.48,453.222,2466.09,384.54
2582.0,302.0,-171.559,1.465e-06,119.644,-115.421,89.8647,-103.413,2628.54,200.329,2581.25,300.413
2584.0,302.0,-163.259,1.46455e-06,63.7091,-118.775,89.8647,-103.396,2628.64,200.351,2568.46,273.699
2586.0,302.0,-161.18,1.46761e-06,65.2708,-120.267,89.8643,-103.55,2627.74,200.144,2568.48,271.975
2588.0,302.0,-160.303,1.47085e-06,66.673,-121.497,89.8638,-103.711,2626.79,199.925,2568.5,270.175
2590.0,302.0,-159.53,1.46044e-06,86.5676,147.593,88.1548,144.065,2681.78,513.209,2466.25,380.558
2592.0,302.0,-157.211,1.82834e-06,87.5172,66.8003,90.0403,-118.513,2684.73,471.897,2594.52,307.881
2594.0,302.0,-162.327,1.47174e-06,86.5649,147.872,88.1674,144.343,2681.59,513.209,2466.18,382.269
2596.0,302.0,-179.474,1.43141e-06,92.4741,64.1206,92.4741,97.6844,2698.22,513.195,2605.02,320.601
2598.0,302.0,-179.393,1.42853e-06,92.4678,64.9333,92.4678,97.6844,2698.22,513.195,2606.73,320.669
2600.0,302.0,-179.566,1.42573e-06,92.4613,65.7568,92.4613,97.6844,2698.22,513.195,2608.44,320.737
2602.0,302.0,-173.305,1.26884e-06,94.8909,-44.1743,92.827,-101.47,2666.22,333.529,2612.84,291.466
2604.0,302.0,-173.351,1.26408e-06,94.9732,-44.9389,92.8504,-101.47,2666.22,333.529,2614.22,291.799
2606.0,302.0,-173.4,1.25938e-06,95.0569,-45.7249,92.8739,-101.47,2666.22,333.529,2615.64,292.113
2608.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,302.0,-162.914,1.71972e-06,84.7345,79.3165,90.1231,97.8851,2698.17,513.195,2617.74,321.848
2616.0,302.0,-163.439,1.7185e-06,84.7308,79.536,90.1232,97.6665,2698.22,513.195,2619.67,321.894
2618.0,302.0,-163.984,1.7173e-06,84.7272,79.7559,90.1233,97.4475,2698.28,513.195,2621.6,321.941
2620.0,302.0,-161.771,1.93571e-06,85.7128,83.7347,90.0354,-97.4673,2652.03,133.99,2622.19,321.955
2622.0,302.0,-160.798,1.58539e-06,83.0065,-76.479,90.1231,97.9329,2698.16,513.195,2651.21,180.54
2624.0,302.0,-155.676,1.80254e-06,84.6524,-80.8289,90.0354,-97.6055,2651.13,133.978,2651.13,133.978
2626.0,302.0,-155.877,1.80151e-06,84.6206,-81.0391,90.0354,-97.3958,2652.49,133.996,2652.49,133.996
2628.0,302.0,-162.272,1.58097e-06,82.8596,-77.1877,90.1234,97.2265,2698.33,513.195,2655.58,180.746
2630.0,302.0,-155.874,1.80122e-06,84.5529,-90.4152,90.0354,-97.659,2650.78,133.974,2629.72,263.6
2632.0,302.0,-168.717,1.28437e-06,87.5439,-135.782,92.4561,-101.47,2666.22,333.529,2613.77,284.257
2634.0,302.0,-169.288,1.28918e-06,87.553,-136.501,92.447,-101.47,2666.22,333.529,2613.81,282.839
2636.0,302.0,-170.82,1.46485e-06,87.8466,-142.505,92.1534,-101.791,2666.5,339.513,2613.75,284.927
2638.0,302.0,-170.725,1.47016e-06,87.8544,-143.009,92.1456,-101.791,2666.5,339.513,2613.78,283.755
2640.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,302.0,-199.718,1.39736e-06,95.1068,-43.933,92.531,-99.0794,2663.33,270.529,2654.76,291.632
2646.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,302.0,-176.079,1.30748e-06,95.508,-77.2637,92.7785,95.8056,2698.66,513.194,2653.4,286.967
2652.0,302.0,-172.482,1.30609e-06,95.4554,-78.6055,92.7568,95.8056,2698.66,513.194,2655.1,286.635
2654.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,302.0,-182.039,1.24778e-06,95.1316,-74.6354,92.819,94.2177,2699.03,513.194,2661.8,288.183
2660.0,302.0,-171.256,1.16873e-06,95.4521,-76.0923,92.996,-101.47,2666.22,333.529,2663.24,288.915
2662.0,302.0,-173.118,1.16725e-06,95.5867,-77.5867,92.9859,-101.47,2666.22,333.529,2664.86,289.029
2664.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,302.0,-107.508,6.72479e-07,85.4296,80.2564,94.5704,-99.7436,2666.0,302.0,2700.0,500.0
2668.0,302.0,-107.494,6.71369e-07,85.439,80.8195,94.561,-99.1805,2668.0,302.0,2700.0,500.0
2670.0,302.0,-107.481,6.7034e-07,85.432,81.3844,94.568,-98.6156,2670.0,302.0,2700.0,500.0
2672.0,302.0,-107.468,6.69376e-07,85.4254,81.9509,94.5746,-98.0491,2672.0,302.0,2700.0,500.0
2674.0,302.0,-107.456,6.68478e-07,85.4192,82.5191,94.5808,-97.4809,2674.0,302.0,2700.0,500.0
2676.0,302.0,-107.445,6.67644e-07,85.4135,83.0888,94.5865,-96.9112,2676.0,302.0,2700.0,500.0
2678.0,302.0,-107.435,6.66877e-07,85.4082,83.6598,94.5918,-96.3402,2678.0,302.0,2700.0,500.0
2680.0,302.0,-107.426,6.66168e-07,85.4113,84.2321,94.5887,-95.7679,2680.0,302.0,2700.0,500.0
2682.0,302.0,-107.418,6.6551e-07,85.4311,84.8056,94.5689,-95.1944,2682.0,302.0,2700.0,500.0
2684.0,302.0,-107.41,6.64918e-07,85.4513,85.3801,94.5487,-94.6199,2684.0,302.0,2700.0,500.0
2686.0,302.0,-107.403,6.64394e-07,85.4721,85.9555,94.5279,-94.0445,2686.0,302.0,2700.0,500.0
2688.0,302.0,-107.397,6.63936e-07,85.4934,86.5318,94.5066,-93.4682,2688.0,302.0,2700.0,500.0
2690.0,302.0,-110.942,7.15457e-07,85.8411,113.094,94.1589,-108.817,2688.53,466.331,2663.31,364.584
2692.0,302.0,-111.947,7.18059e-07,85.895,113.585,94.105,-109.308,2688.51,467.203,2663.31,367.709
2694.0,302.0,-137.636,1.15113e-06,87.4828,125.148,92.5172,-49.2365,2776.2,411.603,2666.56,340.968
2696.0,302.0,-130.881,1.15496e-06,87.5332,125.786,92.4668,-49.2365,2776.2,411.603,2666.65,342.722
2698.0,302.0,-131.137,1.15885e-06,87.5833,126.414,92.4167,-49.2365,2776.2,411.603,2666.72,344.402
2700.0,302.0,-141.73,6.68806e-07,85.8826,94.138,94.1174,-105.221,2688.68,458.411,2688.68,458.411
2702.0,302.0,-141.581,6.69268e-07,85.958,94.8661,94.042,-105.221,2688.68,458.411,2688.68,458.411
2704.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,302.0,-115.945,9.43852e-07,87.4528,65.0353,92.5472,-64.0198,2723.79,451.174,2776.26,409.952
2728.0,302.0,-116.284,9.41032e-07,87.4796,65.4041,92.5204,-64.3886,2723.4,451.184,2776.33,407.592
2730.0,302.0,-147.59,7.97415e-07,87.0658,115.178,92.9342,-50.5935,2776.35,407.069,2725.9,310.72
2732.0,302.0,-145.806,8.00267e-07,87.1167,116.048,92.8833,-50.5935,2776.35,407.069,2725.98,314.321
2734.0,302.0,-144.516,8.03211e-07,87.1675,116.905,92.8325,-50.5935,2776.35,407.069,2726.05,317.668
2736.0,302.0,-143.293,8.06243e-07,87.2183,117.749,92.7817,-50.5935,2776.35,407.069,2726.12,320.786
2738.0,302.0,-141.981,8.09362e-07,87.269,118.58,92.731,-50.5935,2776.35,407.069,2726.18,323.699
2740.0,302.0,-134.045,8.33715e-07,87.3481,66.5557,92.6519,63.0923,2706.69,513.187,2774.52,381.593
2742.0,302.0,-117.181,8.3111e-07,87.3203,67.3811,92.6797,62.8839,2706.75,513.187,2774.57,380.173
2744.0,302.0,-126.79,8.28586e-07,87.2927,67.9475,92.7073,63.0923,2706.69,513.187,2774.67,377.7
2746.0,302.0,-123.719,9.10796e-07,87.5195,70.302,92.4805,-68.632,2719.06,451.288,2774.51,381.645
2748.0,302.0,-126.182,9.08583e-07,87.4956,70.6986,92.5044,-69.0286,2718.67,451.298,2774.65,378.095
2750.0,302.0,-116.53,8.30009e-07,87.2389,123.252,92.7611,-50.5469,2776.35,407.229,2726.48,337.867
2752.0,302.0,-114.736,8.33685e-07,87.2471,123.636,92.7529,-50.163,2776.3,408.537,2726.54,340.276
2754.0,302.0,-113.547,8.37396e-07,87.2593,124.016,92.7407,-49.7824,2776.26,409.812,2726.59,342.619
2756.0,302.0,-112.866,8.41143e-07,87.2715,124.393,92.7285,-49.4051,2776.22,411.054,2726.63,344.898
2758.0,302.0,-128.58,8.44946e-07,87.2838,125.524,92.7162,-49.2365,2776.2,411.603,2726.66,345.903
2760.0,302.0,-136.737,8.489e-07,87.2965,127.216,92.7035,-49.2365,2776.2,411.603,2726.66,345.903
2762.0,302.0,-141.554,8.53006e-07,87.3095,128.836,92.6905,-49.2365,2776.2,411.603,2726.66,345.903
2764.0,302.0,-140.024,7.91644e-07,87.1008,108.167,92.8992,70.2754,2704.73,513.189,2726.29,416.933
2766.0,302.0,-137.129,7.9376e-07,87.1085,108.858,92.8915,70.2754,2704.73,513.189,2726.31,418.214
2768.0,302.0,-142.593,7.1425e-07,84.3801,111.952,89.704,-68.4413,2731.94,419.15,2726.1,405.96
2770.0,302.0,-148.179,8.70779e-07,87.3645,134.633,92.6355,-49.2365,2776.2,411.603,2726.66,345.903
2772.0,302.0,-149.499,8.75516e-07,87.3787,135.925,92.6213,-49.2365,2776.2,411.603,2726.66,345.903
2774.0,302.0,-151.725,8.80356e-07,87.3932,137.159,92.6068,-49.2365,2776.2,411.603,2726.66,345.903
2776.0,302.0,-150.465,1.49953e-06,88.4699,107.56,91.5301,66.668,2705.69,513.188,2743.3,405.326
2778.0,302.0,-151.957,1.50157e-06,88.472,108.002,91.528,66.668,2705.69,513.188,2743.34,408.645
2780.0,302.0,-153.194,1.50365e-06,88.4741,108.442,91.5259,66.668,2705.69,513.188,2743.39,411.8
2782.0,302.0,-152.499,8.01861e-07,87.1378,105.509,92.8622,63.0923,2706.69,513.187,2743.75,439.852
2784.0,302.0,-151.712,8.03687e-07,87.1443,106.278,92.8557,63.0923,2706.69,513.187,2743.75,439.852
2786.0,302.0,-154.031,9.11194e-07,87.4814,143.506,92.5186,-49.2365,2776.2,411.603,2726.66,345.903
2788.0,302.0,-154.932,9.16585e-07,87.4963,144.409,92.5037,-49.2365,2776.2,411.603,2726.66,345.903
2790.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,302.0,-134.775,1.31878e-06,88.2607,-125.466,91.7393,-49.2365,2776.2,411.603,2798.66,243.968
2842.0,302.0,-138.836,1.32267e-06,88.2658,-125.939,91.7342,-49.2365,2776.2,411.603,2799.93,243.966
2844.0,302.0,-141.615,1.32661e-06,88.271,-126.406,91.729,-49.2365,2776.2,411.603,2801.2,243.963
2846.0,302.0,-143.78,1.3306e-06,88.266,-126.869,91.734,-49.2365,2776.2,411.603,2802.47,243.961
2848.0,302.0,-145.638,1.33464e-06,88.2471,-127.325,91.7529,-49.2365,2776.2,411.603,2803.74,243.958
2850.0,302.0,-147.367,1.33872e-06,88.2283,-127.776,91.7717,-49.2365,2776.2,411.603,2805.01,243.956
2852.0,302.0,-149.122,1.34284e-06,88.2097,-128.222,91.7903,-49.2365,2776.2,411.603,2806.29,243.953
2854.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,304.0,-167.577,1.26911e-06,88.1272,76.7263,91.8728,-163.231,2601.21,470.233,2533.51,446.046
2502.0,304.0,-167.9,1.26761e-06,88.1251,77.3053,91.8749,-163.231,2601.21,470.233,2533.57,444.129
2504.0,304.0,-168.407,1.26618e-06,88.1229,77.8869,91.8771,-163.231,2601.21,470.233,2533.63,442.045
2506.0,304.0,-158.762,2.41819e-06,89.0173,-156.119,90.9827,-94.7331,2677.58,229.178,2371.83,244.597
2508.0,304.0,-158.631,2.42429e-06,89.0198,-156.221,90.9802,-94.7331,2677.58,229.178,2371.93,244.047
2510.0,304.0,-157.701,1.88582e-06,85.4357,47.4437,89.8627,-104.079,2624.62,199.425,2550.17,347.751
2512.0,304.0,-157.575,1.88133e-06,85.3638,47.5999,89.8631,-103.931,2625.49,199.627,2551.95,347.753
2514.0,304.0,-157.542,1.87686e-06,85.2822,47.7578,89.8636,-103.782,2626.37,199.828,2553.73,347.754
2516.0,304.0,-157.621,1.87242e-06,85.175,47.9186,89.864,-103.634,2627.24,200.029,2555.51,347.755
2518.0,304.0,-157.778,1.86799e-06,85.0637,48.0808,89.8644,-103.485,2628.11,200.231,2557.29,347.756
2520.0,304.0,-157.904,2.46103e-06,89.0131,-156.816,90.9869,-94.7331,2677.58,229.178,2372.53,240.842
2522.0,304.0,-157.79,2.46717e-06,89.009,-156.913,90.991,-94.7331,2677.58,229.178,2372.62,240.324
2524.0,304.0,-157.677,2.47331e-06,89.005,-157.008,90.995,-94.7331,2677.58,229.178,2372.72,239.811
2526.0,304.0,-157.565,2.47946e-06,89.0009,-157.103,90.9991,-94.7331,2677.58,229.178,2372.81,239.302
2528.0,304.0,-157.454,2.48561e-06,89.0001,-157.198,90.9999,-94.7331,2677.58,229.178,2372.91,238.797
2530.0,304.0,-157.344,2.49177e-06,89.0025,-157.291,90.9975,-94.7331,2677.58,229.178,2373.0,238.296
2532.0,304.0,-157.235,2.49792e-06,89.005,-157.384,90.995,-94.7331,2677.58,229.178,2373.09,237.8
2534.0,304.0,-157.127,2.50409e-06,89.0074,-157.476,90.9926,-94.7331,2677.58,229.178,2373.18,237.308
2536.0,304.0,-164.136,1.09747e-06,87.7348,128.38,92.2652,151.431,2675.73,513.215,2501.4,347.688
2538.0,304.0,-176.868,1.55434e-06,88.3926,-21.2558,91.6074,-98.5263,2659.27,228.304,2595.48,281.642
2540.0,304.0,-175.471,1.54814e-06,88.3653,-21.4756,91.6347,-98.5263,2659.27,228.304,2595.46,282.182
2542.0,304.0,-174.253,1.54196e-06,88.3378,-21.6997,91.6622,-98.5263,2659.27,228.304,2595.44,282.735
2544.0,304.0,-173.2,1.53578e-06,88.3101,-21.9283,91.6899,-98.5263,2659.27,228.304,2595.42,283.301
2546.0,304.0,-177.023,1.16856e-06,87.7512,-70.7321,92.2488,151.431,2675.73,513.215,2556.49,273.989
2548.0,304.0,-177.138,1.16641e-06,87.7193,-71.1999,92.2807,151.431,2675.73,513.215,2558.18,274.104
2550.0,304.0,-177.542,1.16431e-06,87.6875,-71.6702,92.3125,151.431,2675.73,513.215,2559.87,274.219
2552.0,304.0,-175.809,1.12008e-06,87.5673,59.6665,92.4327,-152.296,2644.97,471.105,2602.54,390.373
2554.0,304.0,-174.878,1.11677e-06,87.5311,60.2329,92.4689,-152.296,2644.97,471.105,2602.6,388.977
2556.0,304.0,-174.616,1.11351e-06,87.4949,60.8058,92.5051,-152.296,2644.97,471.105,2602.67,387.52
2558.0,304.0,-173.301,9.63901e-07,87.0722,77.0243,92.9278,151.431,2675.73,513.215,2596.28,470.135
2560.0,304.0,-173.1,9.6247e-07,87.0342,77.681,92.9658,151.431,2675.73,513.215,2596.28,470.135
2562.0,304.0,-172.891,9.61099e-07,87.0149,78.341,92.9851,151.431,2675.73,513.215,2596.28,470.135
2564.0,304.0,-172.964,9.5979e-07,87.0108,79.0041,92.9892,151.431,2675.73,513.215,2596.28,470.135
2566.0,304.0,-173.544,9.58557e-07,87.007,79.6702,92.993,151.431,2675.73,513.215,2596.28,470.135
2568.0,304.0,-173.245,1.32463e-06,87.8346,-118.95,92.1654,151.431,2675.73,513.215,2551.2,273.628
2570.0,304.0,-171.529,1.32788e-06,87.8399,-119.308,92.1601,151.431,2675.73,513.215,2553.02,273.753
2572.0,304.0,-170.297,1.33116e-06,87.8452,-119.664,92.1548,151.431,2675.73,513.215,2554.84,273.877
2574.0,304.0,-169.404,1.33448e-06,87.8506,-120.018,92.1494,151.431,2675.73,513.215,2556.67,274.001
2576.0,304.0,-168.745,1.33783e-06,87.856,-120.369,92.144,151.431,2675.73,513.215,2558.49,274.126
2578.0,304.0,-168.25,1.34122e-06,87.8614,-120.717,92.1386,151.431,2675.73,513.215,2560.32,274.251
2580.0,304.0,-171.951,1.44475e-06,88.0147,144.451,91.9853,-165.473,2519.48,453.222,2466.05,385.428
2582.0,304.0,-171.045,1.45019e-06,88.0221,144.72,91.9779,-165.473,2519.48,453.222,2466.02,386.057
2584.0,304.0,-170.371,1.45564e-06,88.0296,144.985,91.9704,-165.473,2519.48,453.222,2466.0,386.673
2586.0,304.0,-161.275,1.47285e-06,65.3824,-120.137,89.8647,-103.389,2628.68,200.361,2568.46,273.781
2588.0,304.0,-160.218,1.45123e-06,86.5503,147.675,88.1584,144.145,2681.72,513.209,2466.23,381.057
2590.0,304.0,-159.937,1.47945e-06,68.0413,-122.395,89.8638,-103.717,2626.76,199.917,2568.5,270.116
2592.0,304.0,-159.895,1.48292e-06,69.1858,-123.281,89.8633,-103.887,2625.75,199.686,2568.52,268.233
2594.0,304.0,-160.405,1.48649e-06,70.2213,-124.048,89.8628,-104.06,2624.73,199.45,2568.55,266.331
2596.0,304.0,-179.526,1.42542e-06,92.4845,63.7234,92.4845,97.6844,2698.22,513.195,2604.18,320.567
2598.0,304.0,-179.309,1.4225e-06,92.4782,64.545,92.4782,97.6844,2698.22,513.195,2605.92,320.636
2600.0,304.0,-179.364,1.41966e-06,92.4718,65.378,92.4718,97.6844,2698.22,513.195,2607.66,320.706
2602.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,304.0,-162.826,1.71319e-06,84.6701,79.2741,90.1231,97.9261,2698.16,513.195,2617.38,321.839
2616.0,304.0,-163.347,1.71196e-06,84.6663,79.4945,90.1232,97.7067,2698.21,513.195,2619.32,321.886
2618.0,304.0,-163.888,1.71076e-06,84.6626,79.7152,90.1233,97.4869,2698.27,513.195,2621.25,321.932
2620.0,304.0,-161.696,1.92909e-06,85.6717,83.7127,90.0354,-97.4888,2651.89,133.988,2621.98,321.95
2622.0,304.0,-160.853,1.59181e-06,83.1449,-76.538,90.1231,97.8776,2698.17,513.195,2651.55,180.556
2624.0,304.0,-155.687,1.80908e-06,84.7357,-80.8635,90.0354,-97.5722,2651.34,133.981,2651.34,133.981
2626.0,304.0,-161.835,1.58884e-06,83.0488,-77.0081,90.1233,97.4089,2698.28,513.195,2654.45,180.693
2628.0,304.0,-162.338,1.5874e-06,83.0008,-77.2438,90.1234,97.1739,2698.34,513.195,2655.9,180.761
2630.0,304.0,-155.858,1.80784e-06,84.6374,-90.4128,90.0354,-97.6579,2650.79,133.974,2629.71,263.753
2632.0,304.0,-168.688,1.28904e-06,87.5624,-135.043,92.4376,-101.47,2666.22,333.529,2613.72,285.749
2634.0,304.0,-168.859,1.29379e-06,87.5713,-135.762,92.4287,-101.47,2666.22,333.529,2613.76,284.296
2636.0,304.0,-169.393,1.29859e-06,87.5803,-136.464,92.4197,-101.47,2666.22,333.529,2613.81,282.912
2638.0,304.0,-167.015,2.87698e-06,87.0658,-101.57,84.2515,44.2441,2808.85,606.017,2629.72,263.575
2640.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,304.0,-190.797,1.28451e-06,95.9434,-120.329,92.7439,-96.4551,2668.36,220.359,2643.37,292.672
2652.0,304.0,-171.992,1.31262e-06,95.4255,-78.8749,92.7713,95.8056,2698.66,513.194,2655.05,288.485
2654.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,304.0,-191.497,1.36022e-06,93.6101,-62.0131,92.5885,-105.188,2663.31,364.86,2664.64,287.745
2658.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,304.0,-171.793,1.17521e-06,95.459,-76.4422,92.9689,-101.47,2666.22,333.529,2663.17,290.864
2662.0,304.0,-173.165,1.17376e-06,95.5896,-77.9005,92.9588,-101.47,2666.22,333.529,2664.79,290.976
2664.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,304.0,-107.423,6.65908e-07,85.4015,80.1589,94.5985,-99.8411,2666.0,304.0,2700.0,500.0
2668.0,304.0,-107.408,6.64803e-07,85.3939,80.7274,94.6061,-99.2726,2668.0,304.0,2700.0,500.0
2670.0,304.0,-107.395,6.63764e-07,85.3866,81.2978,94.6134,-98.7022,2670.0,304.0,2700.0,500.0
