X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2722.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,120.0,-172.179,1.30933e-06,88.5822,-97.2472,91.4178,140.283,2784.17,213.151,2721.97,9.70665
2738.0,120.0,-120.435,1.38735e-06,88.6619,11.4669,91.3381,-13.8791,2804.52,198.884,2971.23,167.31
2740.0,120.0,-120.264,1.38082e-06,88.6556,11.522,91.3444,-13.9341,2804.5,198.884,2971.22,167.135
2742.0,120.0,-120.232,5.24741e-07,86.4694,95.1004,93.5306,170.927,2784.62,202.456,2733.98,209.854
2744.0,120.0,-107.272,5.25362e-07,86.5044,95.902,93.4956,170.886,2734.65,210.484,2734.65,210.484
2746.0,120.0,-117.375,5.26075e-07,86.5399,96.7746,93.4601,170.369,2735.19,210.998,2735.19,210.998
2748.0,120.0,-127.246,5.26915e-07,86.5761,98.013,93.4239,170.369,2735.19,210.998,2735.19,210.998
2750.0,120.0,-132.786,5.27898e-07,86.6132,99.2439,93.3868,170.369,2735.19,210.998,2735.19,210.998
2752.0,120.0,-133.325,5.84538e-07,86.9693,100.466,93.0307,161.753,2732.65,222.203,2735.19,210.998
2754.0,120.0,-126.853,5.85803e-07,87.0035,101.679,92.9965,161.753,2732.65,222.203,2735.19,210.998
2756.0,120.0,-108.924,5.87205e-07,87.0382,102.822,92.9618,161.686,2732.72,222.267,2732.72,222.267
2758.0,120.0,-108.44,5.88706e-07,87.0732,103.456,92.9268,161.052,2733.39,222.869,2733.39,222.869
2760.0,120.0,-108.205,5.90278e-07,87.1084,104.087,92.8916,160.421,2734.04,223.46,2734.04,223.46
2762.0,120.0,-108.126,5.91921e-07,87.1438,104.714,92.8562,159.794,2734.68,224.042,2734.68,224.042
2764.0,120.0,-108.168,5.93636e-07,87.1793,105.338,92.8207,159.17,2735.31,224.613,2735.31,224.613
2766.0,120.0,-109.261,5.97899e-07,87.2142,106.583,92.7858,-159.774,2797.29,199.001,2734.94,224.284
2768.0,120.0,-109.89,5.99835e-07,87.2232,107.195,92.7768,-159.162,2797.37,198.999,2735.56,224.84
2770.0,120.0,-112.358,6.36403e-07,87.3829,-109.604,92.6171,-159.64,2797.31,199.0,2768.07,114.573
2772.0,120.0,-119.477,6.3867e-07,87.3922,-110.172,92.6078,-159.081,2797.38,198.999,2769.99,114.525
2774.0,120.0,-131.88,6.41017e-07,87.4018,-111.052,92.5982,-159.081,2797.38,198.999,2771.87,114.477
2776.0,120.0,-144.309,1.37476e-06,88.7996,147.631,91.2004,-165.363,2796.24,199.018,2630.7,212.099
2778.0,120.0,-144.294,1.3804e-06,88.8162,147.786,91.1838,-165.363,2796.24,199.018,2630.62,212.861
2780.0,120.0,-128.011,7.44854e-07,87.8274,107.28,92.1726,158.84,2735.64,224.913,2775.06,135.876
2782.0,120.0,-128.206,7.49361e-07,87.8621,107.988,92.1379,-159.081,2797.38,198.999,2776.85,135.848
2784.0,120.0,-129.669,7.51448e-07,87.8895,108.69,92.1105,-159.081,2797.38,198.999,2778.65,135.82
2786.0,120.0,-144.538,1.40303e-06,88.8813,148.39,91.1187,-165.363,2796.24,199.018,2630.31,215.817
2788.0,120.0,-144.653,1.40871e-06,88.8973,148.538,91.1027,-165.363,2796.24,199.018,2630.24,216.533
2790.0,120.0,-144.785,1.4144e-06,88.9132,148.685,91.0868,-165.363,2796.24,199.018,2630.17,217.24
2792.0,120.0,-160.415,1.32293e-06,88.8502,16.8923,91.1498,7.31756,2845.72,205.872,2829.38,131.352
2794.0,120.0,-160.616,1.31654e-06,88.8569,17.0438,91.1431,7.31756,2845.72,205.872,2829.38,130.847
2796.0,120.0,-160.833,1.31016e-06,88.8637,17.198,91.1363,7.31756,2845.72,205.872,2829.38,130.332
2798.0,120.0,-169.586,1.2985e-06,88.865,125.585,91.135,152.704,2663.33,270.529,2786.77,135.692
2800.0,120.0,-158.221,5.54751e-07,87.3425,76.852,92.6575,11.4801,2831.53,206.403,2803.6,135.426
2802.0,120.0,-159.139,5.53282e-07,87.3355,77.6881,92.6645,11.4801,2831.53,206.403,2805.36,135.398
2804.0,120.0,-160.366,5.51908e-07,87.3289,78.5295,92.6711,11.4801,2831.53,206.403,2807.12,135.371
2806.0,120.0,-153.251,4.49999e-07,86.7233,-78.2763,93.2767,11.4801,2831.53,206.403,2807.33,113.584
2808.0,120.0,-153.798,4.48708e-07,86.7139,-79.3754,93.2861,11.4801,2831.53,206.403,2809.21,113.537
2810.0,120.0,-149.992,4.05271e-07,86.3613,76.0104,93.6387,11.4801,2831.53,206.403,2831.53,206.403
2812.0,120.0,-150.198,4.03732e-07,86.3474,77.2658,93.6526,11.4801,2831.53,206.403,2831.53,206.403
2814.0,120.0,-150.5,4.02322e-07,86.3655,78.5337,93.6345,11.4801,2831.53,206.403,2831.53,206.403
2816.0,120.0,-150.866,4.01053e-07,86.3943,79.8131,93.6057,11.4801,2831.53,206.403,2831.53,206.403
2818.0,120.0,-150.808,4.07521e-07,86.4913,104.271,93.5087,11.4801,2831.53,206.403,2812.67,140.969
2820.0,120.0,-150.493,4.09215e-07,86.5454,105.501,93.4546,11.4801,2831.53,206.403,2812.75,146.147
2822.0,120.0,-149.364,5.95226e-07,87.6529,104.879,92.3471,57.4761,2827.35,242.892,2812.88,154.336
2824.0,120.0,-150.595,4.13014e-07,86.6556,107.918,93.3444,11.4801,2831.53,206.403,2812.88,154.396
2826.0,120.0,-151.658,3.96946e-07,86.5608,86.3406,93.4392,11.4801,2831.53,206.403,2831.53,206.403
2828.0,120.0,-133.311,4.1531e-07,86.752,123.419,93.248,63.6453,2806.49,213.106,2812.7,143.185
2830.0,120.0,-133.475,4.19006e-07,86.8193,124.282,93.1807,63.6453,2806.49,213.106,2812.74,145.326
2832.0,120.0,-137.457,4.22785e-07,86.886,125.129,93.114,63.6453,2806.49,213.106,2812.77,147.337
2834.0,120.0,-157.565,1.12517e-06,88.8448,-29.392,91.1552,4.71656,2863.23,205.217,2863.98,103.113
2836.0,120.0,-157.648,1.11936e-06,88.8532,-29.6304,91.1468,4.71656,2863.23,205.217,2865.77,103.065
2838.0,120.0,-157.791,1.11357e-06,88.8483,-29.8724,91.1517,4.71656,2863.23,205.217,2867.57,103.018
2840.0,120.0,-158.005,1.10779e-06,88.8423,-30.118,91.1577,4.71656,2863.23,205.217,2869.36,102.971
2842.0,120.0,-158.303,1.10203e-06,88.8362,-30.3673,91.1638,4.71656,2863.23,205.217,2871.14,102.923
2844.0,120.0,-158.707,1.09628e-06,88.8301,-30.6203,91.1699,4.71656,2863.23,205.217,2872.93,102.876
2846.0,120.0,-159.248,1.09055e-06,88.8183,-30.8772,91.1817,4.71656,2863.23,205.217,2874.72,102.829
2848.0,120.0,-159.972,1.08483e-06,88.7972,-31.1379,91.2028,4.71656,2863.23,205.217,2876.5,102.782
2850.0,120.0,-170.868,1.15712e-06,88.8584,-42.4723,91.1416,-2.04292,2978.75,193.624,2868.58,102.991
2852.0,120.0,-173.212,1.17157e-06,88.8587,-49.3406,91.1413,7.31756,2845.72,205.872,2866.56,103.044
2854.0,120.0,-175.137,1.16725e-06,88.8407,-49.8374,91.1593,7.31756,2845.72,205.872,2868.35,102.997
2856.0,120.0,-174.466,1.08186e-06,88.7467,-41.692,91.2533,7.31756,2845.72,205.872,2875.3,102.814
2858.0,120.0,-162.196,1.17416e-06,88.8452,-152.648,91.1548,139.783,2784.45,213.15,2769.07,73.9962
2860.0,120.0,-162.76,1.18009e-06,88.851,-152.959,91.149,139.783,2784.45,213.15,2769.83,73.9737
2862.0,120.0,-163.319,1.18604e-06,88.8568,-153.263,91.1432,139.783,2784.45,213.15,2770.59,73.9512
2864.0,120.0,-163.875,1.19201e-06,88.8625,-153.561,91.1375,139.783,2784.45,213.15,2771.35,73.9287
2866.0,120.0,-136.561,9.72477e-07,88.6057,16.7288,91.3943,-16.903,2803.62,198.898,2970.55,151.425
2868.0,120.0,-137.082,9.6609e-07,88.5965,16.8572,91.4035,-16.903,2803.62,198.898,2970.54,151.07
2870.0,120.0,-137.6,9.59707e-07,88.5871,16.9876,91.4129,-16.903,2803.62,198.898,2970.52,150.71
2872.0,120.0,-138.12,9.53329e-07,88.5777,17.12,91.4223,-16.903,2803.62,198.898,2970.51,150.343
2874.0,120.0,-138.644,9.46956e-07,88.5681,17.2543,91.4319,-16.903,2803.62,198.898,2970.49,149.97
2876.0,120.0,-154.402,9.50334e-07,88.5732,23.3308,91.4268,4.71656,2863.23,205.217,2970.96,160.956
2878.0,120.0,-154.157,9.44214e-07,88.5639,23.5783,91.4361,4.71656,2863.23,205.217,2970.94,160.563
2880.0,120.0,-153.961,9.38113e-07,88.5376,23.8308,91.4624,4.71656,2863.23,205.217,2970.92,160.161
2882.0,120.0,-153.81,9.32024e-07,88.5108,24.0885,91.4892,4.71656,2863.23,205.217,2970.91,159.749
2884.0,120.0,-153.699,9.25947e-07,88.4835,24.3514,91.5165,4.71656,2863.23,205.217,2970.89,159.326
2886.0,120.0,-153.624,9.19883e-07,88.456,24.6198,91.544,4.71656,2863.23,205.217,2970.87,158.892
2888.0,120.0,-153.583,9.13833e-07,88.4281,24.8938,91.5719,4.71656,2863.23,205.217,2970.85,158.448
2890.0,120.0,-153.574,9.07797e-07,88.3999,25.1736,91.6001,4.71656,2863.23,205.217,2970.83,157.991
2892.0,120.0,-138.963,9.6644e-07,88.4803,158.222,91.5197,-16.903,2803.62,198.898,2879.98,124.802
2894.0,120.0,-138.078,9.72635e-07,88.4964,158.387,91.5036,-16.903,2803.62,198.898,2880.01,125.542
2896.0,120.0,-137.182,9.78834e-07,88.5224,158.549,91.4776,-16.903,2803.62,198.898,2880.05,126.269
2898.0,120.0,-136.266,9.85039e-07,88.5481,158.708,91.4519,-16.903,2803.62,198.898,2880.08,126.984
2900.0,120.0,-135.317,9.91251e-07,88.5735,158.866,91.4265,-16.903,2803.62,198.898,2880.11,127.689
2902.0,120.0,-134.343,9.9747e-07,88.5986,159.021,91.4014,-16.903,2803.62,198.898,2880.14,128.381
2904.0,120.0,-133.335,1.0037e-06,88.6234,159.174,91.3766,-16.903,2803.62,198.898,2880.17,129.064
2906.0,120.0,-132.232,1.00993e-06,88.6479,159.325,91.3521,-16.903,2803.62,198.898,2880.2,129.735
2908.0,120.0,-131.073,1.01617e-06,88.6657,159.474,91.3343,-16.903,2803.62,198.898,2880.23,130.396
2910.0,120.0,-129.833,1.02242e-06,88.6738,159.621,91.3262,-16.903,2803.62,198.898,2880.26,131.047
2912.0,120.0,-128.513,1.02868e-06,88.6819,159.766,91.3181,-16.903,2803.62,198.898,2880.29,131.688
2914.0,120.0,-127.144,1.03494e-06,88.6899,159.909,91.3101,-16.903,2803.62,198.898,2880.32,132.32
2916.0,120.0,-125.648,1.04121e-06,88.6977,160.049,91.3023,-16.903,2803.62,198.898,2880.35,132.941
2918.0,120.0,-124.156,1.04748e-06,88.7056,160.189,91.2944,-16.903,2803.62,198.898,2880.38,133.554
2920.0,120.0,-122.797,1.05376e-06,88.7133,160.326,91.2867,-16.903,2803.62,198.898,2880.4,134.158
2922.0,120.0,-124.356,1.06005e-06,88.7209,160.461,91.2791,-16.903,2803.62,198.898,2880.43,134.753
2924.0,120.0,-125.879,1.06634e-06,88.7284,160.595,91.2716,-16.903,2803.62,198.898,2880.46,135.339
2926.0,120.0,-127.405,1.07263e-06,88.7359,160.727,91.2641,-16.903,2803.62,198.898,2880.48,135.916
2928.0,120.0,-128.71,1.07893e-06,88.7433,160.857,91.2567,-16.903,2803.62,198.898,2880.51,136.486
2930.0,120.0,-149.761,6.8918e-07,88.0323,129.361,91.9677,63.6453,2806.49,213.106,2860.0,205.338
2932.0,120.0,-147.896,6.93425e-07,88.0575,129.82,91.9425,63.6453,2806.49,213.106,2860.88,205.305
2934.0,120.0,-146.947,6.97707e-07,88.0926,130.273,91.9074,63.6453,2806.49,213.106,2861.75,205.272
2936.0,120.0,-146.518,7.02029e-07,88.1273,130.72,91.8727,63.6453,2806.49,213.106,2862.63,205.239
2938.0,120.0,-146.406,7.0639e-07,88.1618,131.161,91.8382,63.6453,2806.49,213.106,2863.51,205.206
2940.0,120.0,-146.501,7.10791e-07,88.1959,131.596,91.8041,63.6453,2806.49,213.106,2864.39,205.173
2942.0,120.0,-146.724,7.15229e-07,88.2297,132.025,91.7703,63.6453,2806.49,213.106,2865.27,205.14
2944.0,120.0,-147.016,7.19704e-07,88.2631,132.449,91.7369,63.6453,2806.49,213.106,2866.15,205.107
2946.0,120.0,-114.178,8.46542e-07,88.5425,122.91,91.4575,50.0279,2835.6,242.464,2867.83,240.792
2948.0,120.0,-114.403,8.50178e-07,88.5677,123.287,91.4323,49.6502,2836.06,242.44,2868.72,240.746
2950.0,120.0,-114.826,8.53851e-07,88.5928,123.662,91.4072,49.2757,2836.52,242.416,2869.62,240.699
2952.0,120.0,-115.501,8.5756e-07,88.6177,124.033,91.3823,48.9045,2836.98,242.392,2870.52,240.653
2954.0,120.0,-151.092,7.42611e-07,88.4255,134.483,91.5745,63.6453,2806.49,213.106,2870.58,204.942
2956.0,120.0,-153.435,7.47294e-07,88.4569,134.874,91.5431,63.6453,2806.49,213.106,2871.46,204.909
2958.0,120.0,-154.572,6.63192e-07,88.2856,126.614,91.7144,4.71656,2863.23,205.217,2898.87,199.571
2960.0,120.0,-155.451,6.67205e-07,88.3201,127.531,91.6799,4.71656,2863.23,205.217,2898.87,199.571
2962.0,120.0,-155.948,6.71302e-07,88.3544,128.426,91.6456,4.71656,2863.23,205.217,2898.87,199.571
2964.0,120.0,-154.882,6.7548e-07,88.3885,129.299,91.6115,4.71656,2863.23,205.217,2898.87,199.571
2966.0,120.0,-154.013,6.79735e-07,88.4223,130.151,91.5777,4.71656,2863.23,205.217,2898.87,199.571
2968.0,120.0,-153.468,7.76047e-07,88.639,137.111,91.361,63.6453,2806.49,213.106,2876.81,204.709
2970.0,120.0,-126.619,1.6563e-06,89.3721,169.434,90.6279,9.32124,2837.62,206.175,2812.8,149.322
2972.0,120.0,-126.676,1.66286e-06,89.3843,169.476,90.6157,9.27908,2837.76,206.169,2812.8,149.573
2974.0,120.0,-126.732,1.66942e-06,89.3964,169.518,90.6036,9.23724,2837.9,206.164,2812.81,149.822
2976.0,120.0,-126.789,1.67598e-06,89.4084,169.56,90.5916,9.19574,2838.04,206.159,2812.81,150.069
2978.0,120.0,-126.845,1.68254e-06,89.4203,169.601,90.5797,9.15455,2838.18,206.154,2812.81,150.315
2980.0,120.0,-126.901,1.6891e-06,89.4237,169.642,90.5763,9.11369,2838.33,206.148,2812.82,150.558
2982.0,120.0,-126.956,1.69567e-06,89.4259,169.682,90.5741,9.07314,2838.47,206.143,2812.82,150.799
2984.0,120.0,-127.013,1.70223e-06,89.4281,169.723,90.5719,9.03291,2838.61,206.138,2812.83,151.038
2986.0,120.0,-127.07,1.7088e-06,89.4303,169.763,90.5697,8.99299,2838.75,206.132,2812.83,151.275
2988.0,120.0,-127.129,1.71536e-06,89.4355,169.802,90.5645,8.95337,2838.89,206.127,2812.83,151.511
2990.0,120.0,-127.189,1.72193e-06,89.447,169.841,90.553,8.91405,2839.03,206.122,2812.84,151.744
2992.0,120.0,-127.25,1.7285e-06,89.4584,169.88,90.5416,8.87504,2839.17,206.117,2812.84,151.976
2994.0,120.0,-127.312,1.73506e-06,89.4698,169.919,90.5302,8.83631,2839.31,206.111,2812.84,152.206
2996.0,120.0,-127.375,1.74163e-06,89.4811,169.958,90.5189,8.79789,2839.45,206.106,2812.85,152.434
2998.0,120.0,-127.439,1.7482e-06,89.4922,169.996,90.5078,8.75974,2839.59,206.101,2812.85,152.661
2600.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,122.0,-148.951,7.56119e-07,87.4475,-42.4076,92.5525,138.696,2785.03,213.149,2661.04,97.302
2636.0,122.0,-150.145,7.51226e-07,87.4309,-43.1455,92.5691,138.696,2785.03,213.149,2662.31,97.3408
2638.0,122.0,-119.539,6.74486e-07,87.1384,143.397,92.8616,148.692,2778.36,213.162,2632.6,126.013
2640.0,122.0,-153.305,7.4162e-07,87.3976,-44.6844,92.6024,138.696,2785.03,213.149,2664.85,97.4186
2642.0,122.0,-155.349,7.36913e-07,87.381,-45.4866,92.619,138.696,2785.03,213.149,2666.13,97.4576
2644.0,122.0,-158.097,7.32273e-07,87.3643,-46.3116,92.6357,138.696,2785.03,213.149,2667.41,97.4966
2646.0,122.0,-161.884,1.03958e-06,88.1438,111.486,91.8562,152.704,2663.33,270.529,2628.38,166.756
2648.0,122.0,-165.225,7.51282e-07,87.4311,7.23005,92.5689,140.283,2784.17,213.151,2651.89,122.493
2650.0,122.0,-164.985,7.4467e-07,87.4083,7.50772,92.5917,140.283,2784.17,213.151,2654.02,122.53
2652.0,122.0,-164.746,7.37703e-07,87.3838,-4.7039,92.6162,140.283,2784.17,213.151,2701.68,117.912
2654.0,122.0,-164.448,7.3106e-07,87.36,-4.90026,92.64,140.283,2784.17,213.151,2701.68,117.912
2656.0,122.0,-164.151,7.24418e-07,87.3389,-5.11368,92.6611,140.283,2784.17,213.151,2701.68,117.912
2658.0,122.0,-163.855,7.17766e-07,87.3367,-5.34649,92.6633,140.283,2784.17,213.151,2701.68,117.912
2660.0,122.0,-163.558,7.11117e-07,87.3345,-5.60143,92.6655,140.283,2784.17,213.151,2701.68,117.912
2662.0,122.0,-163.26,7.04471e-07,87.3323,-5.88182,92.6677,140.283,2784.17,213.151,2701.68,117.912
2664.0,122.0,-162.961,6.97839e-07,87.3122,-6.19164,92.6878,140.283,2784.17,213.151,2701.68,117.912
2666.0,122.0,-162.659,6.91228e-07,87.2631,-6.53576,92.7369,140.283,2784.17,213.151,2701.68,117.912
2668.0,122.0,-162.355,6.84621e-07,87.2131,-6.92019,92.7869,140.283,2784.17,213.151,2701.68,117.912
2670.0,122.0,-163.422,7.26671e-07,87.3523,-61.6899,92.6477,170.369,2735.19,210.998,2682.94,97.9715
2672.0,122.0,-170.037,9.76771e-07,88.014,-116.458,91.986,147.048,2779.7,213.16,2659.69,97.2607
2674.0,122.0,-171.211,7.0624e-07,87.2299,-2.47026,92.7701,141.26,2783.61,213.152,2704.24,120.695
2676.0,122.0,-171.048,6.99595e-07,87.1804,-2.54997,92.8196,141.26,2783.61,213.152,2704.28,120.74
2678.0,122.0,-170.737,6.9295e-07,87.1301,-2.635,92.8699,141.26,2783.61,213.152,2704.33,120.788
2680.0,122.0,-170.276,6.86303e-07,87.0857,-2.72589,92.9143,141.26,2783.61,213.152,2704.37,120.84
2682.0,122.0,-169.679,6.79646e-07,87.0571,-2.82326,92.9429,141.26,2783.61,213.152,2704.42,120.894
2684.0,122.0,-137.489,5.21867e-07,86.1662,44.8,93.8338,138.696,2785.03,213.149,2709.46,147.281
2686.0,122.0,-137.775,5.22763e-07,86.1728,136.98,93.8272,138.696,2785.03,213.149,2684.81,123.109
2688.0,122.0,-130.609,5.27713e-07,86.2088,139.058,93.7912,138.696,2785.03,213.149,2684.79,124.784
2690.0,122.0,-118.585,5.32811e-07,86.2451,140.503,93.7549,138.85,2784.95,213.149,2684.77,126.309
2692.0,122.0,-116.819,5.37966e-07,86.2812,140.956,93.7188,139.303,2784.71,213.15,2684.75,127.878
2694.0,122.0,-113.639,5.43155e-07,86.3168,141.401,93.6832,139.748,2784.47,213.15,2684.73,129.397
2696.0,122.0,-111.465,5.48375e-07,86.3519,141.836,93.6481,140.184,2784.23,213.151,2684.72,130.869
2698.0,122.0,-109.34,5.54304e-07,86.391,143.845,93.609,135.517,2786.61,213.146,2684.7,131.715
2700.0,122.0,-109.095,5.59696e-07,86.4258,144.248,93.5742,135.113,2786.8,213.145,2684.69,133.023
2702.0,122.0,-125.173,5.6424e-07,86.4547,144.358,93.5453,141.26,2783.61,213.152,2684.67,134.426
2704.0,122.0,-136.334,5.69744e-07,86.5018,147.265,93.4982,141.26,2783.61,213.152,2684.67,134.426
2706.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,122.0,-137.834,4.27242e-07,85.6222,66.6032,94.3778,171.5,2784.91,202.256,2770.83,197.887
2740.0,122.0,-126.873,5.17573e-07,86.3874,94.3537,93.6126,170.927,2784.62,202.456,2733.36,209.265
2742.0,122.0,-119.508,5.18126e-07,86.3912,95.1734,93.6088,170.927,2784.62,202.456,2734.04,209.912
2744.0,122.0,-107.119,5.18764e-07,86.4121,95.978,93.5879,170.81,2734.73,210.56,2734.73,210.56
2746.0,122.0,-118.852,5.19488e-07,86.4483,96.9254,93.5517,170.369,2735.19,210.998,2735.19,210.998
2748.0,122.0,-120.209,1.35332e-06,88.6493,11.4709,91.3507,-13.883,2804.51,198.884,2971.23,167.298
2750.0,122.0,-120.034,1.34678e-06,88.6547,11.5274,91.3453,-13.9395,2804.49,198.884,2971.22,167.118
2752.0,122.0,-132.249,5.7801e-07,86.8922,100.696,93.1078,161.753,2732.65,222.203,2735.19,210.998
2754.0,122.0,-124.64,5.79302e-07,86.9271,101.934,93.0729,161.753,2732.65,222.203,2735.19,210.998
2756.0,122.0,-108.689,5.80732e-07,86.9625,102.968,93.0375,161.54,2732.88,222.407,2732.88,222.407
2758.0,122.0,-108.268,5.82249e-07,86.9982,103.609,93.0018,160.899,2733.55,223.013,2733.55,223.013
2760.0,122.0,-108.072,5.83838e-07,87.0341,104.247,92.9659,160.262,2734.2,223.609,2734.2,223.609
2762.0,122.0,-108.025,5.85499e-07,87.0701,104.88,92.9299,159.628,2734.85,224.194,2734.85,224.194
2764.0,122.0,-108.097,5.87232e-07,87.1063,105.511,92.8937,158.998,2735.48,224.77,2735.48,224.77
2766.0,122.0,-109.314,5.91529e-07,87.1547,106.768,92.8453,-159.589,2797.31,199.0,2735.13,224.453
2768.0,122.0,-118.478,5.93482e-07,87.1726,107.457,92.8274,-159.081,2797.38,198.999,2735.64,224.913
2770.0,122.0,-142.257,5.96687e-07,87.1878,111.362,92.8122,-162.229,2796.9,199.007,2735.19,210.998
2772.0,122.0,-113.04,6.44942e-07,87.3984,-109.964,92.6016,-159.28,2797.36,199.0,2769.29,114.542
2774.0,122.0,-127.776,6.47256e-07,87.4077,-110.72,92.5923,-159.081,2797.38,198.999,2771.16,114.495
2776.0,122.0,-144.223,1.37121e-06,88.7875,147.877,91.2125,-165.363,2796.24,199.018,2630.57,213.309
2778.0,122.0,-144.262,1.37686e-06,88.8042,148.03,91.1958,-165.363,2796.24,199.018,2630.5,214.063
2780.0,122.0,-130.523,7.38498e-07,87.792,107.504,92.208,158.84,2735.64,224.913,2775.63,135.867
2782.0,122.0,-125.508,7.4303e-07,87.8272,108.22,92.1728,-159.081,2797.38,198.999,2777.44,135.839
2784.0,122.0,-133.396,7.45144e-07,87.855,108.929,92.145,-159.081,2797.38,198.999,2779.26,135.81
2786.0,122.0,-144.655,1.39955e-06,88.8697,148.632,91.1303,-165.363,2796.24,199.018,2630.19,216.987
2788.0,122.0,-144.798,1.40525e-06,88.8858,148.779,91.1142,-165.363,2796.24,199.018,2630.12,217.695
2790.0,122.0,-159.466,1.32743e-06,88.8326,16.2512,91.1674,7.31756,2845.72,205.872,2829.39,133.481
2792.0,122.0,-159.617,1.32102e-06,88.8392,16.3962,91.1608,7.31756,2845.72,205.872,2829.38,133.0
2794.0,122.0,-159.78,1.31462e-06,88.8458,16.5439,91.1542,7.31756,2845.72,205.872,2829.38,132.511
2796.0,122.0,-159.954,1.30822e-06,88.8525,16.6941,91.1475,7.31756,2845.72,205.872,2829.38,132.012
2798.0,122.0,-160.142,1.30183e-06,88.8584,16.847,91.1416,7.31756,2845.72,205.872,2829.38,131.503
2800.0,122.0,-157.912,5.48272e-07,87.2885,76.6545,92.7115,11.4801,2831.53,206.403,2803.19,135.433
2802.0,122.0,-158.774,5.46782e-07,87.2811,77.5023,92.7189,11.4801,2831.53,206.403,2804.97,135.405
