X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2396.0,102.0,-175.773,1.18053e-06,88.4801,52.6428,91.5199,134.089,2469.83,331.142,2418.26,131.156
2398.0,102.0,-180.681,1.17653e-06,88.4475,53.3693,91.5525,134.089,2469.83,331.142,2418.42,129.465
2400.0,102.0,-192.34,2.01162e-06,89.076,28.3601,90.924,-87.1132,2501.46,271.142,2529.92,172.132
2402.0,102.0,-191.931,2.00576e-06,89.0572,28.7332,90.9428,-87.1132,2501.46,271.142,2529.92,172.132
2404.0,102.0,-182.674,1.38828e-06,88.6146,69.5773,91.3854,134.089,2469.83,331.142,2417.56,138.417
2406.0,102.0,-181.025,1.9928e-06,89.0187,38.2657,90.9813,134.089,2469.83,331.142,2532.65,201.9
2408.0,102.0,-183.799,1.38377e-06,88.5634,70.723,91.4366,134.089,2469.83,331.142,2418.24,131.291
2410.0,102.0,-179.41,1.38162e-06,88.5378,71.3019,91.4622,134.089,2469.83,331.142,2418.61,127.45
2412.0,102.0,-194.035,1.81559e-06,88.8696,73.5421,91.1304,126.064,2477.14,331.386,2418.84,125.139
2414.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,102.0,-163.469,1.55156e-06,77.5133,-125.902,88.5394,-111.764,2486.26,265.584,2394.99,72.9782
2418.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,102.0,-162.263,1.23042e-06,88.1963,85.6757,91.8037,-50.2843,2535.88,256.804,2488.51,188.036
2484.0,102.0,-162.933,1.22992e-06,88.2087,86.0417,91.7913,-50.2843,2535.88,256.804,2489.96,188.164
2486.0,102.0,-163.662,1.22948e-06,88.2212,86.4079,91.7788,-50.2843,2535.88,256.804,2491.42,188.292
2488.0,102.0,-170.526,1.97164e-06,85.4886,69.7848,89.1677,68.8237,2552.5,435.532,2545.2,257.339
2490.0,102.0,-170.005,1.96933e-06,85.5063,69.968,89.1667,69.0057,2552.01,435.54,2546.67,257.423
2492.0,102.0,-169.647,1.96703e-06,85.524,70.1516,89.1657,69.1882,2551.52,435.548,2548.13,257.508
2494.0,102.0,-148.606,7.23431e-07,87.0653,74.8611,92.9347,-50.2843,2535.88,256.804,2535.88,256.804
2496.0,102.0,-148.743,7.21715e-07,87.0807,75.5531,92.9193,-50.2843,2535.88,256.804,2535.88,256.804
2498.0,102.0,-148.878,7.20078e-07,87.0965,76.2494,92.9035,-50.2843,2535.88,256.804,2535.88,256.804
2500.0,102.0,-172.623,1.29297e-06,88.3959,90.9604,91.6041,-50.2843,2535.88,256.804,2498.54,188.918
2502.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,102.0,-164.55,1.05343e-06,88.0921,64.8592,91.9079,-63.3401,2543.98,212.404,2583.24,189.883
2544.0,102.0,-150.924,1.50049e-06,88.6499,-76.5619,91.3501,-61.4734,2547.42,212.754,2560.46,33.1301
2546.0,102.0,-165.437,1.473e-06,88.6138,155.476,91.3862,134.089,2469.83,331.142,2351.1,190.921
2548.0,102.0,-165.223,1.47908e-06,88.6085,155.696,91.3915,134.089,2469.83,331.142,2351.1,190.921
2550.0,102.0,-164.145,9.62104e-07,87.8438,103.876,92.1562,-66.5948,2512.37,271.412,2539.49,144.537
2552.0,102.0,-162.916,9.63738e-07,87.8307,104.308,92.1693,-66.5948,2512.37,271.412,2541.13,144.636
2554.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,102.0,-125.092,1.03358e-06,87.8592,80.7919,92.1408,-61.2702,2547.8,212.793,2584.84,205.877
2570.0,102.0,-139.112,1.03255e-06,87.8414,81.486,92.1586,-61.4734,2547.42,212.754,2585.17,203.309
2572.0,102.0,-155.404,1.0253e-06,87.8104,82.7091,92.1896,-63.3401,2543.98,212.404,2583.24,189.883
2574.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,102.0,-197.894,2.30042e-06,89.0337,-74.1845,90.9663,-155.284,2372.44,241.289,2622.69,21.883
2602.0,102.0,-199.134,2.29861e-06,89.0399,-74.5636,90.9601,-155.284,2372.44,241.289,2624.11,21.9399
2604.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,102.0,-162.564,2.68002e-06,89.1886,-77.7418,90.8114,-156.043,2372.1,243.168,2623.4,21.9115
2608.0,102.0,-165.763,2.67861e-06,89.1926,-78.0403,90.8074,-156.043,2372.1,243.168,2624.95,21.974
2610.0,102.0,-168.306,2.67725e-06,89.1922,-78.3394,90.8078,-156.043,2372.1,243.168,2626.5,22.0365
2612.0,102.0,-170.424,2.67592e-06,89.1918,-78.6392,90.8082,-156.043,2372.1,243.168,2628.05,22.0991
2614.0,102.0,-172.242,2.67462e-06,89.1914,-78.9396,90.8086,-156.043,2372.1,243.168,2629.61,22.1617
2616.0,102.0,-173.839,2.67336e-06,89.1911,-79.2407,90.8089,-156.043,2372.1,243.168,2631.16,22.2244
2618.0,102.0,-197.422,1.54654e-06,88.6016,-79.3265,91.3984,-13.5583,2629.32,268.814,2633.02,22.2995
2620.0,102.0,-198.357,1.54533e-06,88.6005,-79.6677,91.3995,-13.5583,2629.32,268.814,2634.52,22.3599
2622.0,102.0,-207.137,2.53396e-06,89.1465,-39.8803,90.8535,-156.277,2371.99,243.745,2672.93,59.4471
2624.0,102.0,-209.809,2.52885e-06,89.1448,-40.1157,90.8552,-156.277,2371.99,243.745,2674.46,59.4818
2626.0,102.0,-213.011,2.52376e-06,89.1431,-40.3535,90.8569,-156.277,2371.99,243.745,2676.0,59.5165
2628.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,102.0,-187.548,1.75659e-06,88.7688,75.0572,91.2312,-155.284,2372.44,241.289,2648.61,171.739
2632.0,102.0,-145.536,2.13797e-06,88.9885,81.79,91.0115,-156.043,2372.1,243.168,2656.35,270.79
2634.0,102.0,-150.625,2.13872e-06,88.9888,93.3411,91.0112,-156.043,2372.1,243.168,2632.6,126.027
2636.0,102.0,-158.985,2.13619e-06,88.9876,82.8571,91.0124,-156.043,2372.1,243.168,2657.15,270.76
2638.0,102.0,-162.101,2.13539e-06,88.9872,83.3925,91.0128,-156.043,2372.1,243.168,2657.55,270.745
2640.0,102.0,-185.718,1.00928e-06,87.8568,83.449,92.1432,-13.5583,2629.32,268.814,2648.44,175.537
2642.0,102.0,-164.073,2.14807e-06,88.9932,104.729,91.0068,-156.043,2372.1,243.168,2628.74,152.431
2644.0,102.0,-164.285,2.1498e-06,88.994,105.241,91.006,-156.043,2372.1,243.168,2628.59,158.565
2646.0,102.0,-195.062,1.35884e-06,88.4083,94.0261,91.5917,-13.5583,2629.32,268.814,2630.5,322.155
2648.0,102.0,-195.055,1.35933e-06,88.4089,94.443,91.5911,-13.5583,2629.32,268.814,2630.89,322.164
2650.0,102.0,-210.634,1.77619e-06,88.7824,-95.4551,91.2176,-155.284,2372.44,241.289,2649.52,96.9499
2652.0,102.0,-188.412,3.04559e-06,18.8378,-121.341,89.6103,-81.0639,2504.53,271.218,2648.91,96.9314
2654.0,102.0,-188.177,3.04672e-06,18.7479,-121.968,89.6104,-80.9402,2504.59,271.22,2650.87,96.9913
2656.0,102.0,-187.935,3.04783e-06,18.6681,-122.584,89.6106,-80.8165,2504.65,271.221,2652.84,97.0513
2658.0,102.0,-187.648,3.04872e-06,18.6411,-123.104,89.6107,-80.6921,2504.72,271.223,2654.81,97.1117
2660.0,102.0,-187.367,3.04962e-06,18.6145,-123.627,89.6109,-80.5678,2504.78,271.224,2656.79,97.1721
2662.0,102.0,-190.678,3.05693e-06,165.06,-112.43,89.611,-80.461,2504.84,271.226,2661.9,101.752
2664.0,102.0,-194.012,3.15476e-06,70.0269,101.48,89.6108,-80.6463,2504.74,271.223,2659.81,122.629
2666.0,102.0,-184.031,2.5535e-06,89.1856,47.7181,90.8144,-156.043,2372.1,243.168,2778.39,225.588
2668.0,102.0,-181.85,2.67968e-06,89.2299,47.1265,90.7701,-152.093,2373.94,233.233,2707.41,144.452
2670.0,102.0,-188.202,2.69654e-06,89.2407,-55.7303,90.7593,-152.093,2373.94,233.233,2672.95,97.6662
2672.0,102.0,-179.857,2.66831e-06,89.2387,58.4621,90.7613,-152.093,2373.94,233.233,2790.23,294.642
2674.0,102.0,-179.977,2.66483e-06,89.2438,58.8962,90.7562,-152.093,2373.94,233.233,2790.23,294.642
2676.0,102.0,-180.16,2.6614e-06,89.2489,59.3343,90.7511,-152.093,2373.94,233.233,2790.23,294.642
2678.0,102.0,-180.424,2.65802e-06,89.254,59.7764,90.746,-152.093,2373.94,233.233,2790.23,294.642
2680.0,102.0,-180.765,2.65468e-06,89.2522,60.2226,90.7478,-152.093,2373.94,233.233,2790.23,294.642
2682.0,102.0,-173.346,2.41759e-06,89.1789,82.2466,90.8211,-156.698,2371.8,244.783,2707.4,288.519
2684.0,102.0,-169.14,2.41725e-06,89.1787,82.9099,90.8213,-156.277,2371.99,243.745,2707.2,288.527
2686.0,102.0,-170.11,2.41645e-06,89.1785,83.3184,90.8215,-156.277,2371.99,243.745,2707.85,288.501
2688.0,102.0,-171.012,2.4157e-06,89.1782,83.7276,90.8218,-156.277,2371.99,243.745,2708.5,288.476
2690.0,102.0,-143.373,3.44093e-06,89.4231,92.109,90.5769,-156.277,2371.99,243.745,2676.88,458.176
2692.0,102.0,-149.261,3.44118e-06,89.4231,92.3045,90.5769,-156.277,2371.99,243.745,2677.67,458.192
2694.0,102.0,-158.708,3.44152e-06,89.4232,92.6527,90.5768,-156.043,2372.1,243.168,2677.5,458.189
2696.0,102.0,-172.228,2.31644e-06,89.143,93.16,90.857,-156.277,2371.99,243.745,2685.66,289.37
2698.0,102.0,-172.146,2.31683e-06,89.1432,93.6204,90.8568,-156.277,2371.99,243.745,2686.15,289.351
2300.0,104.0,-115.084,1.13062e-06,88.5917,-23.8801,91.4083,128.499,2475.09,331.318,2313.69,97.9392
2302.0,104.0,-115.128,1.12452e-06,88.5984,-24.0178,91.4016,128.361,2475.21,331.322,2314.86,98.269
2304.0,104.0,-114.802,1.0831e-06,88.5597,53.3167,91.4403,130.515,2473.29,331.257,2473.29,331.257
2306.0,104.0,-114.267,1.07912e-06,88.5694,53.6009,91.4306,130.231,2473.55,331.266,2473.55,331.266
2308.0,104.0,-113.869,1.07516e-06,88.5791,53.8873,91.4209,129.944,2473.81,331.275,2473.81,331.275
2310.0,104.0,-113.57,1.07124e-06,88.589,54.1757,91.411,129.656,2474.07,331.283,2474.07,331.283
2312.0,104.0,-113.346,1.06734e-06,88.599,54.4663,91.401,129.365,2474.33,331.292,2474.33,331.292
2314.0,104.0,-113.178,1.06347e-06,88.609,54.7589,91.391,129.073,2474.59,331.301,2474.59,331.301
2316.0,104.0,-113.055,1.05963e-06,88.6192,55.0537,91.3808,128.778,2474.85,331.309,2474.85,331.309
2318.0,104.0,-112.969,1.05581e-06,88.6295,55.3507,91.3705,128.481,2475.11,331.318,2475.11,331.318
2320.0,104.0,-112.918,1.05203e-06,88.64,55.6497,91.36,128.182,2475.36,331.327,2475.36,331.327
2322.0,104.0,-112.898,1.04827e-06,88.6505,55.951,91.3495,127.881,2475.62,331.335,2475.62,331.335
2324.0,104.0,-112.913,1.04455e-06,88.6611,56.2544,91.3389,127.577,2475.88,331.344,2475.88,331.344
2326.0,104.0,-112.965,1.04085e-06,88.6569,56.5599,91.3431,127.272,2476.14,331.353,2476.14,331.353
2328.0,104.0,-113.06,1.03719e-06,88.6522,56.8676,91.3478,126.964,2476.4,331.361,2476.4,331.361
2330.0,104.0,-113.212,1.03356e-06,88.6474,57.1775,91.3526,126.654,2476.66,331.37,2476.66,331.37
2332.0,104.0,-113.436,1.02996e-06,88.6427,57.4896,91.3573,126.342,2476.91,331.379,2476.91,331.379
2334.0,104.0,-116.331,1.22083e-06,88.855,63.4818,91.145,-113.585,2484.94,265.506,2446.96,330.377
2336.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,104.0,-153.104,1.01843e-06,88.6274,75.3665,91.3726,126.064,2477.14,331.386,2344.4,120.855
2342.0,104.0,-157.402,1.01712e-06,88.6256,81.893,91.3744,126.064,2477.14,331.386,2344.4,120.855
2344.0,104.0,-161.506,1.09991e-06,88.7291,135.684,91.2709,130.711,2473.11,331.251,2320.11,127.326
2346.0,104.0,-161.871,1.11973e-06,88.7516,69.8821,91.2484,130.711,2473.11,331.251,2348.17,109.929
2348.0,104.0,-161.578,1.10982e-06,88.7404,140.092,91.2596,130.711,2473.11,331.251,2320.11,127.326
2350.0,104.0,-161.336,1.11501e-06,88.7463,142.031,91.2537,130.711,2473.11,331.251,2320.11,127.326
2352.0,104.0,-208.882,1.25748e-06,88.8883,-75.0784,91.1117,126.064,2477.14,331.386,2361.11,69.8183
2354.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,104.0,-205.896,1.61344e-06,89.1336,-83.8729,90.8664,130.711,2473.11,331.251,2365.53,71.1295
2364.0,104.0,-204.849,1.61276e-06,89.1332,-84.4818,90.8668,130.711,2473.11,331.251,2367.13,71.6045
2366.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,104.0,-164.373,1.93549e-06,87.4736,17.6769,87.9985,132.625,2471.29,331.191,2531.14,155.356
2372.0,104.0,-164.892,1.92916e-06,87.441,17.7375,87.9997,132.565,2471.35,331.193,2531.17,154.914
2374.0,104.0,-165.446,1.92284e-06,87.3979,17.7987,88.0009,132.505,2471.41,331.195,2531.21,154.47
2376.0,104.0,-166.009,1.91652e-06,87.3542,17.8602,88.0022,132.445,2471.47,331.197,2531.24,154.022
2378.0,104.0,-166.569,1.9102e-06,87.3101,17.9222,88.0034,132.384,2471.53,331.198,2531.27,153.571
2380.0,104.0,-167.116,1.90388e-06,87.2653,17.9846,88.0047,132.323,2471.59,331.2,2531.31,153.117
2382.0,104.0,-167.633,1.89757e-06,87.2201,18.0474,88.0059,132.262,2471.65,331.202,2531.34,152.66
2384.0,104.0,-168.103,1.89126e-06,87.1743,18.1107,88.0072,132.2,2471.71,331.204,2531.37,152.199
2386.0,104.0,-168.513,1.88496e-06,87.1279,18.1744,88.0085,132.137,2471.77,331.206,2531.41,151.735
2388.0,104.0,-168.849,1.87865e-06,87.081,18.2386,88.0098,132.075,2471.83,331.208,2531.44,151.268
2390.0,104.0,-179.294,1.87423e-06,94.4687,18.3273,88.0104,132.046,2471.85,331.209,2442.6,121.422
2392.0,104.0,-194.613,2.03224e-06,89.1392,26.2888,90.8608,-87.1132,2501.46,271.142,2529.92,172.132
2394.0,104.0,-172.7,1.16757e-06,88.483,49.1417,91.517,132.019,2471.88,331.21,2418.18,131.956
2396.0,104.0,-172.804,1.16325e-06,88.4575,49.8847,91.5425,132.019,2471.88,331.21,2418.32,130.493
2398.0,104.0,-176.743,1.1712e-06,88.4404,52.8169,91.5596,134.089,2469.83,331.142,2418.3,130.755
2400.0,104.0,-181.112,1.16722e-06,88.4075,53.5618,91.5925,134.089,2469.83,331.142,2418.46,129.009
2402.0,104.0,-192.595,2.00259e-06,89.0557,28.0399,90.9443,-87.1132,2501.46,271.142,2529.92,172.132
2404.0,104.0,-181.174,1.38203e-06,88.6083,69.3635,91.3917,134.089,2469.83,331.142,2417.44,139.682
2406.0,104.0,-184.698,1.37972e-06,88.5826,69.9392,91.4174,134.089,2469.83,331.142,2417.77,136.231
2408.0,104.0,-177.833,1.25582e-06,88.417,37.6058,91.583,-18.872,2595.57,267.333,2532.82,200.146
2410.0,104.0,-180.135,1.97821e-06,88.9788,38.4078,91.0212,134.089,2469.83,331.142,2532.71,201.287
2412.0,104.0,-176.982,1.37319e-06,88.5053,71.6915,91.4947,134.089,2469.83,331.142,2418.87,124.767
2414.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,104.0,-162.163,1.22376e-06,88.1966,85.6479,91.8034,-50.2843,2535.88,256.804,2488.39,188.026
2484.0,104.0,-162.832,1.22326e-06,88.209,86.0162,91.791,-50.2843,2535.88,256.804,2489.86,188.155
2486.0,104.0,-163.562,1.22281e-06,88.2216,86.3848,91.7784,-50.2843,2535.88,256.804,2491.33,188.284
2488.0,104.0,-170.728,1.96538e-06,85.4625,69.7168,89.1681,68.7567,2552.69,435.529,2544.66,257.308
2490.0,104.0,-170.152,1.96306e-06,85.4804,69.9005,89.1671,68.9393,2552.19,435.537,2546.13,257.393
2492.0,104.0,-169.727,1.96076e-06,85.4983,70.0846,89.1661,69.1222,2551.7,435.545,2547.6,257.477
2494.0,104.0,-148.469,7.1699e-07,87.0561,74.6722,92.9439,-50.2843,2535.88,256.804,2535.88,256.804
2496.0,104.0,-148.609,7.15253e-07,87.0716,75.372,92.9284,-50.2843,2535.88,256.804,2535.88,256.804
2498.0,104.0,-148.746,7.13595e-07,87.0874,76.0764,92.9126,-50.2843,2535.88,256.804,2535.88,256.804
2500.0,104.0,-172.584,1.28629e-06,88.3972,90.9663,91.6028,-50.2843,2535.88,256.804,2498.57,188.921
