X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2610.0,2.0,-143.402,7.79926e-07,89.4297,65.7941,90.5703,-129.191,2646.12,133.911,2647.58,85.5871
2612.0,2.0,-151.905,8.87266e-07,89.4987,69.5913,90.5013,-119.696,2662.43,134.129,2647.11,96.3739
2614.0,2.0,-153.662,8.85006e-07,89.4714,70.099,90.5286,-120.188,2661.68,134.119,2647.22,93.7777
2616.0,2.0,-159.169,7.36058e-07,89.2987,77.1395,90.7013,-129.191,2646.12,133.911,2646.12,133.911
2618.0,2.0,-159.35,7.34631e-07,89.2314,77.9679,90.7686,-129.191,2646.12,133.911,2646.12,133.911
2620.0,2.0,-157.289,7.51229e-07,89.184,71.0885,90.816,-129.191,2646.12,133.911,2622.86,10.3575
2622.0,2.0,-157.624,7.49122e-07,89.117,71.8672,90.883,-129.191,2646.12,133.911,2623.07,5.25843
2624.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,2.0,-146.159,9.41476e-07,89.0048,40.5477,90.9952,-51.6417,2767.6,114.585,2767.6,114.585
2638.0,2.0,-145.347,9.36424e-07,88.993,40.9817,91.007,-51.6417,2767.6,114.585,2767.6,114.585
2640.0,2.0,-137.772,1.07374e-06,89.1218,80.6602,90.8782,-120.596,2661.04,134.111,2648.46,53.4573
2642.0,2.0,-143.776,9.26418e-07,88.9821,41.8728,91.0179,-51.6417,2767.6,114.585,2767.6,114.585
2644.0,2.0,-142.978,9.21467e-07,88.9767,42.3303,91.0233,-51.6417,2767.6,114.585,2767.6,114.585
2646.0,2.0,-142.162,9.16553e-07,88.9712,42.796,91.0288,-51.6417,2767.6,114.585,2767.6,114.585
2648.0,2.0,-150.798,1.10458e-06,89.1463,55.7794,90.8537,-55.5787,2767.08,102.106,2678.65,47.0609
2650.0,2.0,-142.591,1.07021e-06,89.1189,97.8754,90.8811,-120.188,2661.68,134.119,2628.64,156.402
2652.0,2.0,-139.296,1.07116e-06,89.1197,98.3881,90.8803,-120.188,2661.68,134.119,2628.52,161.225
2654.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.0,-142.04,7.55983e-07,88.9179,103.322,91.0821,24.912,2710.83,205.031,2726.15,9.82953
2730.0,2.0,-115.884,7.65371e-07,88.9523,103.812,91.0477,166.287,2680.13,204.848,2680.13,204.848
2732.0,2.0,-118.431,7.60354e-07,88.9666,110.355,91.0334,25.6371,2710.71,205.14,2684.73,129.404
2734.0,2.0,-119.918,7.62696e-07,88.9909,110.825,91.0091,26.1072,2710.63,205.21,2684.71,131.598
2736.0,2.0,-119.095,7.65088e-07,89.0152,111.292,90.9848,26.5744,2710.55,205.279,2684.68,133.683
2738.0,2.0,-131.103,7.67538e-07,89.0393,111.935,90.9607,26.746,2710.53,205.305,2684.67,134.426
2740.0,2.0,-138.081,7.70066e-07,89.0634,112.676,90.9366,26.746,2710.53,205.305,2684.67,134.426
2742.0,2.0,-142.382,7.72673e-07,89.0875,113.409,90.9125,26.746,2710.53,205.305,2684.67,134.426
2744.0,2.0,-142.67,9.36234e-07,89.2641,137.119,90.7359,-44.5524,2764.97,136.035,2687.65,54.3246
2746.0,2.0,-141.753,9.41136e-07,89.2851,137.528,90.7149,-44.5524,2764.97,136.035,2687.62,55.4452
2748.0,2.0,-140.79,9.4607e-07,89.3059,137.93,90.6941,-44.5524,2764.97,136.035,2687.58,56.5335
2750.0,2.0,-139.751,9.51036e-07,89.3265,138.326,90.6735,-44.5524,2764.97,136.035,2687.55,57.5909
2752.0,2.0,-138.603,9.56032e-07,89.3469,138.716,90.6531,-44.5524,2764.97,136.035,2687.52,58.6186
2754.0,2.0,-137.302,9.61058e-07,89.3671,139.1,90.6329,-44.5524,2764.97,136.035,2687.48,59.6179
2756.0,2.0,-146.428,7.26664e-07,89.1937,118.308,90.8063,-103.158,2684.67,134.426,2684.67,134.426
2758.0,2.0,-143.147,1.16025e-06,89.5228,96.2195,90.4772,7.83388,2727.57,203.793,2733.88,223.318
2760.0,2.0,-143.864,1.16099e-06,89.5509,96.5753,90.4491,7.83388,2727.57,203.793,2734.43,223.818
2762.0,2.0,-144.585,1.16177e-06,89.579,96.9307,90.421,7.83388,2727.57,203.793,2734.98,224.313
2764.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,2.0,-155.808,9.3207e-07,89.7274,124.196,90.2726,-103.158,2684.67,134.426,2788.63,24.6143
2806.0,2.0,-157.057,9.35842e-07,89.7285,124.641,90.2715,-103.158,2684.67,134.426,2790.42,24.553
2808.0,2.0,-157.848,9.60797e-07,89.7356,131.288,90.2644,-98.1446,2685.41,98.0469,2788.13,24.6318
2810.0,2.0,-157.735,9.65221e-07,89.7368,131.751,90.2632,-98.1446,2685.41,98.0469,2789.85,24.5724
2812.0,2.0,-157.845,9.69684e-07,89.738,132.206,90.262,-98.1446,2685.41,98.0469,2791.58,24.513
2814.0,2.0,-158.16,9.74187e-07,89.7392,132.655,90.2608,-98.1446,2685.41,98.0469,2793.31,24.4535
2816.0,2.0,-158.707,9.78727e-07,89.7404,133.098,90.2596,-98.1446,2685.41,98.0469,2795.05,24.394
2818.0,2.0,-159.818,1.75599e-06,89.8553,166.259,90.1447,-88.8262,2701.68,117.912,2545.58,68.6154
2820.0,2.0,-159.826,1.76248e-06,89.8558,166.32,90.1442,-88.8262,2701.68,117.912,2545.57,68.7963
2822.0,2.0,-159.835,1.76896e-06,89.8564,166.381,90.1436,-88.8262,2701.68,117.912,2545.56,68.9755
2824.0,2.0,-159.844,1.77545e-06,89.8569,166.441,90.1431,-88.8262,2701.68,117.912,2545.56,69.1531
2826.0,2.0,-159.854,1.78194e-06,89.8574,166.5,90.1426,-88.8262,2701.68,117.912,2545.55,69.329
2828.0,2.0,-159.864,1.78843e-06,89.8579,166.559,90.1421,-88.8262,2701.68,117.912,2545.55,69.5033
2830.0,2.0,-159.874,1.79492e-06,89.8584,166.618,90.1416,-88.8262,2701.68,117.912,2545.54,69.676
2832.0,2.0,-159.885,1.80141e-06,89.8589,166.675,90.1411,-88.8262,2701.68,117.912,2545.53,69.8472
2834.0,2.0,-159.896,1.80791e-06,89.8594,166.733,90.1406,-88.8262,2701.68,117.912,2545.53,70.0168
2836.0,2.0,-159.908,1.8144e-06,89.8599,166.79,90.1401,-88.8262,2701.68,117.912,2545.52,70.1849
2838.0,2.0,-159.92,1.8209e-06,89.8604,166.846,90.1396,-88.8262,2701.68,117.912,2545.52,70.3515
2840.0,2.0,-163.381,1.07703e-06,89.764,146.397,90.236,-95.103,2687.48,59.776,2806.91,23.9862
2842.0,2.0,-163.046,1.0826e-06,89.7652,146.742,90.2348,-95.103,2687.48,59.776,2808.56,23.9295
2844.0,2.0,-162.891,1.08819e-06,89.7664,147.081,90.2336,-95.103,2687.48,59.776,2810.21,23.8727
2846.0,2.0,-162.868,1.09381e-06,89.7676,147.414,90.2324,-95.103,2687.48,59.776,2811.87,23.8159
2848.0,2.0,-162.949,1.09944e-06,89.7688,147.741,90.2312,-95.103,2687.48,59.776,2813.53,23.7589
2850.0,2.0,-162.885,1.13977e-06,77.7761,122.367,85.4809,139.197,2679.03,218.1,2813.67,59.3219
2852.0,2.0,-163.765,1.86894e-06,89.864,-168.75,90.136,-88.8262,2701.68,117.912,2843.59,0.326624
2854.0,2.0,-163.786,1.87549e-06,89.8645,-168.796,90.1355,-88.8262,2701.68,117.912,2845.4,0.295888
2856.0,2.0,-170.689,1.16308e-06,89.7815,176.55,90.2185,24.912,2710.83,205.031,2726.15,9.82953
2858.0,2.0,-170.783,1.16974e-06,89.7827,176.602,90.2173,24.912,2710.83,205.031,2726.15,9.82953
2860.0,2.0,-170.876,1.17641e-06,89.7839,176.652,90.2161,24.912,2710.83,205.031,2726.15,9.82953
2862.0,2.0,-170.929,1.1838e-06,89.7853,-176.98,90.2147,24.912,2710.83,205.031,2833.52,0.497621
2864.0,2.0,-171.022,1.19046e-06,89.7865,-177.024,90.2135,24.912,2710.83,205.031,2834.72,0.477367
2866.0,2.0,-171.113,1.19713e-06,89.7876,-177.066,90.2124,24.912,2710.83,205.031,2835.9,0.457257
2868.0,2.0,-171.203,1.20379e-06,89.7888,-177.107,90.2112,24.912,2710.83,205.031,2837.07,0.437289
2870.0,2.0,-171.292,1.21046e-06,89.7831,-177.147,90.2169,24.912,2710.83,205.031,2838.24,0.417463
2872.0,2.0,-171.38,1.21712e-06,89.771,-177.186,90.229,24.912,2710.83,205.031,2839.4,0.397775
2874.0,2.0,-171.466,1.22379e-06,89.7591,-177.224,90.2409,24.912,2710.83,205.031,2840.55,0.378226
2876.0,2.0,-171.551,1.23046e-06,89.7473,-177.261,90.2527,24.912,2710.83,205.031,2841.69,0.358813
2878.0,2.0,-168.521,1.19062e-06,89.7253,151.779,90.2747,-95.103,2687.48,59.776,2836.05,24.5114
2880.0,2.0,-168.834,1.19651e-06,89.7131,152.028,90.2869,-95.103,2687.48,59.776,2837.7,24.4638
2882.0,2.0,-171.8,1.25046e-06,89.7126,-177.366,90.2874,24.912,2710.83,205.031,2845.07,0.30138
2884.0,2.0,-171.881,1.25713e-06,89.7013,-177.4,90.2987,24.912,2710.83,205.031,2846.18,0.2825
2886.0,2.0,-171.961,1.2638e-06,89.6901,-177.432,90.3099,24.912,2710.83,205.031,2847.29,0.263749
2888.0,2.0,-172.041,1.27046e-06,89.679,-177.464,90.321,24.912,2710.83,205.031,2848.38,0.245126
2890.0,2.0,-172.119,1.27713e-06,89.668,-177.494,90.332,24.912,2710.83,205.031,2849.47,0.22663
2892.0,2.0,-172.196,1.2838e-06,89.6572,-177.525,90.3428,24.912,2710.83,205.031,2850.55,0.20826
2894.0,2.0,-160.037,1.19327e-06,85.3091,121.186,86.3466,-57.1838,2781.49,73.6283,2860.07,58.0569
2896.0,2.0,-158.913,1.19675e-06,85.2931,121.462,86.3585,-56.9106,2782.36,73.6025,2861.74,57.9936
2898.0,2.0,-158.083,1.20026e-06,85.2773,121.735,86.3704,-56.6391,2783.24,73.5766,2863.41,57.9302
2500.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.0,-172.529,1.64391e-06,89.8177,16.5022,90.1823,-51.6417,2767.6,114.585,2765.82,64.9743
2562.0,4.0,-172.571,1.63751e-06,89.8318,16.5875,90.1682,-51.6417,2767.6,114.585,2765.82,64.7132
2564.0,4.0,-190.831,1.00727e-06,89.7585,16.9005,90.2415,-94.5353,2687.88,47.2415,2622.41,21.7463
2566.0,4.0,-190.627,1.00089e-06,89.7439,17.1276,90.2561,-94.5353,2687.88,47.2415,2622.42,21.3875
2568.0,4.0,-177.186,1.57869e-06,89.8274,18.6742,90.1726,-41.5855,2765.07,142.257,2765.71,70.8221
2570.0,4.0,-167.428,1.31652e-06,89.7808,19.4198,90.2192,-98.1446,2685.41,98.0469,2765.67,72.9826
2572.0,4.0,-160.617,1.76452e-06,89.8273,20.4057,90.1727,-151.134,2658.68,177.22,2840.0,103.697
2574.0,4.0,-160.343,1.75827e-06,89.8175,20.536,90.1825,-151.134,2658.68,177.22,2839.99,103.641
2576.0,4.0,-167.497,1.1417e-06,89.7048,74.7181,90.2952,-129.191,2646.12,133.911,2579.92,18.3332
2578.0,4.0,-167.499,1.13997e-06,89.6902,75.1493,90.3098,-129.191,2646.12,133.911,2581.82,18.419
2580.0,4.0,-164.148,1.04739e-06,89.6474,-68.3294,90.3526,-129.191,2646.12,133.911,2597.63,-40.3582
2582.0,4.0,-164.17,1.04496e-06,89.6312,-68.7967,90.3688,-129.191,2646.12,133.911,2599.18,-40.2753
2584.0,4.0,-164.254,1.04257e-06,89.6148,-69.267,90.3852,-129.191,2646.12,133.911,2600.73,-40.1923
2586.0,4.0,-164.377,1.04023e-06,89.6086,-69.7402,90.3914,-129.191,2646.12,133.911,2602.28,-40.1092
2588.0,4.0,-164.524,1.03795e-06,89.6077,-70.2163,90.3923,-129.191,2646.12,133.911,2603.84,-40.0261
2590.0,4.0,-164.679,1.03572e-06,89.6069,-70.6953,90.3931,-129.191,2646.12,133.911,2605.39,-39.9429
2592.0,4.0,-164.825,1.03354e-06,89.6061,-71.1771,90.3939,-129.191,2646.12,133.911,2606.95,-39.8595
2594.0,4.0,-164.948,1.03141e-06,89.6053,-71.6617,90.3947,-129.191,2646.12,133.911,2608.51,-39.7762
2596.0,4.0,-176.903,1.21336e-06,89.6645,-73.7195,90.3355,69.9804,2707.66,221.03,2608.78,-39.7617
2598.0,4.0,-199.636,1.85711e-06,89.7808,40.443,90.2192,-53.0098,2767.43,110.487,2648.47,47.0151
2600.0,4.0,-162.879,1.38361e-06,85.4797,40.5292,85.5965,-133.247,2659.92,157.39,2649.7,46.4949
2602.0,4.0,-167.964,1.12444e-06,89.6379,51.7349,90.3621,-41.5855,2765.07,142.257,2665.77,84.8534
2604.0,4.0,-171.587,9.19946e-07,89.5574,52.3994,90.4426,-95.103,2687.48,59.776,2666.28,84.8648
2606.0,4.0,-143.153,7.79531e-07,89.4699,64.0679,90.5301,-129.191,2646.12,133.911,2647.42,89.1834
2608.0,4.0,-142.184,7.76652e-07,89.4471,64.7667,90.5529,-129.191,2646.12,133.911,2647.48,87.7773
2610.0,4.0,-142.664,7.73845e-07,89.4412,65.4737,90.5588,-129.191,2646.12,133.911,2647.55,86.2867
2612.0,4.0,-144.385,7.71115e-07,89.424,66.1886,90.576,-129.191,2646.12,133.911,2647.61,84.7038
2614.0,4.0,-152.92,8.78741e-07,89.4395,69.8608,90.5605,-120.188,2661.68,134.119,2647.19,94.5132
2616.0,4.0,-154.746,8.76488e-07,89.3828,70.5205,90.6172,-120.188,2661.68,134.119,2647.28,92.439
2618.0,4.0,-159.218,7.28113e-07,89.1905,77.7881,90.8095,-129.191,2646.12,133.911,2646.12,133.911
2620.0,4.0,-157.097,7.44928e-07,89.1438,70.8192,90.8562,-129.191,2646.12,133.911,2622.8,12.038
2622.0,4.0,-157.356,7.40214e-07,89.073,112.094,90.927,-129.191,2646.12,133.911,2613.18,25.7395
2624.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.0,-146.559,1.12252e-06,89.1489,52.8706,90.8511,-55.5787,2767.08,102.106,2668.45,46.8615
2638.0,4.0,-146.177,9.32074e-07,88.975,40.4739,91.025,-51.6417,2767.6,114.585,2767.6,114.585
2640.0,4.0,-136.065,1.06716e-06,89.1048,80.5538,90.8952,-120.596,2661.04,134.111,2648.46,54.8637
2642.0,4.0,-144.541,9.2199e-07,88.9638,41.3629,91.0362,-51.6417,2767.6,114.585,2767.6,114.585
2644.0,4.0,-143.744,9.17e-07,88.9582,41.8195,91.0418,-51.6417,2767.6,114.585,2767.6,114.585
2646.0,4.0,-142.933,9.12045e-07,88.9525,42.2844,91.0475,-51.6417,2767.6,114.585,2767.6,114.585
2648.0,4.0,-142.104,9.07127e-07,88.9469,42.7577,91.0531,-51.6417,2767.6,114.585,2767.6,114.585
2650.0,4.0,-142.133,1.06361e-06,89.1018,97.947,90.8982,-120.188,2661.68,134.119,2628.62,157.122
2652.0,4.0,-138.625,1.06456e-06,89.1026,98.4643,90.8974,-120.188,2661.68,134.119,2628.5,161.882
2654.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
