X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2376.0,202.0,-154.423,1.47252e-06,88.9325,61.481,91.0675,77.1593,2507.83,434.335,2445.74,330.336
2378.0,202.0,-152.099,1.46935e-06,88.9192,61.7877,91.0808,77.1593,2507.83,434.335,2446.87,330.374
2380.0,202.0,-150.07,1.46622e-06,88.9059,62.0961,91.0941,77.1593,2507.83,434.335,2448.0,330.412
2382.0,202.0,-148.206,1.46312e-06,88.8925,62.4063,91.1075,77.1593,2507.83,434.335,2449.13,330.449
2384.0,202.0,-146.389,1.46005e-06,88.8791,62.7183,91.1209,77.1593,2507.83,434.335,2450.27,330.487
2386.0,202.0,-166.406,1.31447e-06,88.7427,-11.6089,91.2573,-61.3347,2568.44,274.804,2410.83,196.9
2388.0,202.0,-166.423,1.30794e-06,88.7241,-11.7014,91.2759,-61.3347,2568.44,274.804,2412.13,197.002
2390.0,202.0,-157.707,1.52497e-06,88.8951,-18.4365,91.1049,-145.244,2388.52,322.646,2406.35,196.55
2392.0,202.0,-152.816,9.82766e-07,88.2689,74.0072,91.7311,-116.472,2471.13,342.019,2431.67,340.404
2394.0,202.0,-153.844,9.8098e-07,88.2493,74.7752,91.7507,-116.472,2471.13,342.019,2431.67,340.404
2396.0,202.0,-154.794,9.7928e-07,88.2298,75.5488,91.7702,-116.472,2471.13,342.019,2431.67,340.404
2398.0,202.0,-155.685,9.77668e-07,88.2104,76.3279,91.7896,-116.472,2471.13,342.019,2431.67,340.404
2400.0,202.0,-156.001,1.19568e-06,88.5233,64.6766,91.4767,-58.245,2532.35,347.74,2460.97,330.845
2402.0,202.0,-156.245,1.19285e-06,88.5062,65.0267,91.4938,-58.245,2532.35,347.74,2462.02,330.881
2404.0,202.0,-156.171,1.4026e-06,88.7181,65.3787,91.2819,79.4275,2506.39,434.258,2463.08,330.916
2406.0,202.0,-146.143,1.39881e-06,88.7031,66.7773,91.2969,77.1593,2507.83,434.335,2461.29,330.856
2408.0,202.0,-144.839,1.3962e-06,88.6891,67.121,91.3109,77.1593,2507.83,434.335,2462.39,330.893
2410.0,202.0,-159.858,9.073e-07,87.9647,63.7146,92.0353,-141.092,2390.23,311.404,2435.26,253.151
2412.0,202.0,-159.354,9.04398e-07,87.9404,64.5061,92.0596,-141.092,2390.23,311.404,2435.46,251.198
2414.0,202.0,-155.287,1.43686e-06,88.7019,26.5144,91.2981,-149.665,2466.26,380.257,2535.6,262.668
2416.0,202.0,-161.619,9.67221e-07,88.0714,83.5414,91.9286,-116.472,2471.13,342.019,2431.67,340.404
2418.0,202.0,-155.99,1.42467e-06,88.6908,27.471,91.3092,-145.244,2388.52,322.646,2535.58,263.133
2420.0,202.0,-156.808,1.41876e-06,88.6853,27.6536,91.3147,-145.244,2388.52,322.646,2535.61,262.576
2422.0,202.0,-157.809,1.41285e-06,88.6798,27.8385,91.3202,-145.244,2388.52,322.646,2535.63,262.011
2424.0,202.0,-162.157,8.87739e-07,87.8986,77.7124,92.1014,-149.561,2397.39,339.703,2435.23,253.538
2426.0,202.0,-162.232,8.86363e-07,87.8954,78.477,92.1046,-149.561,2397.39,339.703,2435.65,249.321
2428.0,202.0,-161.393,1.06309e-06,88.2454,53.0994,91.7546,-74.5896,2535.14,272.533,2462.95,248.554
2430.0,202.0,-159.409,1.05911e-06,88.2388,53.5946,91.7612,-74.5896,2535.14,272.533,2464.37,248.612
2432.0,202.0,-158.405,1.05518e-06,88.2322,54.0963,91.7678,-74.5896,2535.14,272.533,2465.79,248.669
2434.0,202.0,-158.114,1.05129e-06,88.2257,54.6043,91.7743,-74.5896,2535.14,272.533,2467.2,248.726
2436.0,202.0,-158.518,1.04745e-06,88.2192,55.1189,91.7808,-74.5896,2535.14,272.533,2468.61,248.784
2438.0,202.0,-159.833,1.04366e-06,88.2127,55.64,91.7873,-74.5896,2535.14,272.533,2470.02,248.841
2440.0,202.0,-162.311,1.03992e-06,88.2063,56.1676,91.7937,-74.5896,2535.14,272.533,2471.43,248.898
2442.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,202.0,-123.943,6.64096e-07,87.4004,94.6338,92.5996,-84.5033,2512.37,271.412,2512.37,271.412
2520.0,202.0,-107.407,6.64715e-07,87.4028,95.7679,92.5972,-84.2321,2520.0,202.0,2500.0,400.0
2522.0,202.0,-107.416,6.65418e-07,87.4056,96.3402,92.5944,-83.6598,2522.0,202.0,2500.0,400.0
2524.0,202.0,-107.426,6.66188e-07,87.4086,96.9112,92.5914,-83.0888,2524.0,202.0,2500.0,400.0
2526.0,202.0,-107.437,6.67023e-07,87.4118,97.4809,92.5882,-82.5191,2526.0,202.0,2500.0,400.0
2528.0,202.0,-107.449,6.67923e-07,87.4153,98.0491,92.5847,-81.9509,2528.0,202.0,2500.0,400.0
2530.0,202.0,-107.462,6.6889e-07,87.4191,98.6156,92.5809,-81.3844,2530.0,202.0,2500.0,400.0
2532.0,202.0,-107.475,6.69921e-07,87.423,99.1805,92.577,-80.8195,2532.0,202.0,2500.0,400.0
2534.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,202.0,-153.454,6.90525e-07,96.5585,-97.4144,93.0399,-88.4338,2501.39,349.165,2549.95,201.605
2552.0,202.0,-151.731,6.90145e-07,96.5582,109.072,93.0554,-88.4338,2501.39,349.165,2548.13,213.198
2554.0,202.0,-152.056,6.9235e-07,96.5336,109.768,93.0457,-88.4338,2501.39,349.165,2549.98,213.191
2556.0,202.0,-162.243,8.41182e-07,87.948,-154.042,92.052,-80.4577,2531.74,211.162,2539.03,193.739
2558.0,202.0,-162.999,8.47199e-07,87.9626,-154.848,92.0374,-80.4577,2531.74,211.162,2540.56,193.811
2560.0,202.0,-164.958,8.53254e-07,87.9771,-155.608,92.0229,-80.4577,2531.74,211.162,2542.1,193.883
2562.0,202.0,-165.957,1.2662e-06,88.6438,-49.2572,91.3562,-71.183,2543.25,273.086,2567.95,195.091
2564.0,202.0,-162.801,1.26195e-06,88.652,-51.7682,91.348,-71.183,2543.25,273.086,2569.39,195.158
2566.0,202.0,-164.381,8.41076e-07,87.9964,-48.7631,92.0036,-84.5033,2512.37,271.412,2571.89,195.275
2568.0,202.0,-159.781,1.13657e-06,88.5226,-63.2542,91.4774,130.23,2472.55,432.447,2571.4,195.252
2570.0,202.0,-159.869,1.25076e-06,88.6446,-60.4476,91.3554,-71.183,2543.25,273.086,2573.76,195.362
2572.0,202.0,-144.226,1.40181e-06,88.7791,47.8707,91.2209,-144.497,2388.82,320.686,2583.69,214.923
2574.0,202.0,-139.714,1.39737e-06,88.7637,48.5342,91.2363,-144.497,2388.82,320.686,2583.91,213.211
2576.0,202.0,-135.277,1.43422e-06,88.7842,79.5972,91.2158,74.1302,2509.79,434.44,2594.67,303.711
2578.0,202.0,-137.29,1.43305e-06,88.7719,80.0685,91.2281,74.1302,2509.79,434.44,2594.87,298.34
2580.0,202.0,-127.1,1.413e-06,88.7431,97.7564,91.2569,80.6427,2505.64,434.217,2560.15,347.758
2582.0,202.0,-118.589,1.19452e-06,88.4996,100.407,91.5004,-71.8677,2541.6,272.974,2555.23,347.755
2584.0,202.0,-118.274,1.19575e-06,88.4876,100.722,91.5124,-71.5531,2542.35,273.025,2556.4,347.755
2586.0,202.0,-156.863,1.27173e-06,88.5653,-78.2602,91.4347,-71.3302,2542.89,273.062,2588.28,191.044
2588.0,202.0,-166.879,1.27066e-06,88.5514,-83.0362,91.4486,-71.3302,2542.89,273.062,2589.31,191.282
2590.0,202.0,-166.983,1.27014e-06,88.5381,-87.9113,91.4619,-71.3302,2542.89,273.062,2590.38,191.529
2592.0,202.0,-169.517,1.09945e-06,88.3034,-94.4818,91.6966,-80.4577,2531.74,211.162,2591.19,191.717
2594.0,202.0,-177.413,1.27079e-06,88.5322,-97.6813,91.4678,-71.3302,2542.89,273.062,2592.66,192.054
2596.0,202.0,-177.06,1.27196e-06,88.5336,-102.437,91.4664,-71.3302,2542.89,273.062,2593.87,192.333
2598.0,202.0,-180.578,1.27366e-06,88.5355,-107.026,91.4645,-71.3302,2542.89,273.062,2595.13,192.624
2600.0,202.0,-167.051,8.40408e-07,87.7802,123.244,92.2198,-75.9325,2535.88,256.804,2597.89,205.218
2602.0,202.0,-182.261,1.51934e-06,88.7724,-151.348,91.2276,-75.6336,2535.7,260.614,2574.9,187.191
2604.0,202.0,-182.308,2.46069e-06,89.242,30.9522,90.758,-75.297,2535.51,264.681,2613.2,207.515
2606.0,202.0,-182.282,2.45497e-06,89.2403,31.0859,90.7597,-75.297,2535.51,264.681,2615.79,207.905
2608.0,202.0,-182.271,2.44926e-06,89.2385,31.2205,90.7615,-75.297,2535.51,264.681,2618.38,208.293
2610.0,202.0,-182.278,2.44356e-06,89.2312,31.3562,90.7688,-75.297,2535.51,264.681,2620.96,208.68
2612.0,202.0,-182.306,2.43787e-06,89.2227,31.493,90.7773,-75.297,2535.51,264.681,2623.53,209.066
2614.0,202.0,-182.359,2.43219e-06,89.2143,31.6309,90.7857,-75.297,2535.51,264.681,2626.1,209.45
2616.0,202.0,-182.441,2.42652e-06,89.2058,31.7698,90.7942,-75.297,2535.51,264.681,2628.65,209.833
2618.0,202.0,-193.473,1.31169e-06,88.5184,-139.308,91.4816,-71.3302,2542.89,273.062,2611.48,196.395
2620.0,202.0,-196.384,9.73565e-07,87.987,-150.877,92.013,-80.6767,2532.84,199.974,2608.85,195.789
2622.0,202.0,-178.058,1.49048e-06,88.6745,-34.7757,91.3255,29.6699,2599.41,456.633,2625.44,199.613
2624.0,202.0,-178.75,1.48502e-06,88.6587,-35.0355,91.3413,29.6699,2599.41,456.633,2626.92,199.955
2626.0,202.0,-179.678,1.47957e-06,88.6429,-35.2986,91.3571,29.6699,2599.41,456.633,2628.4,200.298
2628.0,202.0,-176.039,1.46543e-06,88.6187,60.9967,91.3813,29.6699,2599.41,456.633,2704.89,340.702
2630.0,202.0,-176.795,1.46222e-06,88.6047,61.4061,91.3953,29.6699,2599.41,456.633,2704.83,339.287
2632.0,202.0,-170.511,1.25825e-06,80.6722,94.8324,89.1152,-58.7774,2608.46,221.073,2627.17,259.118
2634.0,202.0,-171.26,1.25887e-06,80.6154,95.1404,89.1159,-58.475,2609.63,221.27,2628.85,259.203
2636.0,202.0,-173.631,1.19039e-06,51.9255,124.91,89.1151,128.207,2474.38,432.545,2630.35,210.089
2638.0,202.0,-129.994,1.02858e-06,87.9534,108.512,92.0466,-58.245,2532.35,347.74,2619.01,258.71
2640.0,202.0,-134.474,1.03074e-06,87.942,108.952,92.058,-58.245,2532.35,347.74,2620.5,258.784
2642.0,202.0,-137.095,1.03294e-06,87.9308,109.389,92.0692,-58.245,2532.35,347.74,2621.99,258.859
2644.0,202.0,-138.795,1.03518e-06,87.9197,109.824,92.0803,-58.245,2532.35,347.74,2623.48,258.933
2646.0,202.0,-140.185,1.03748e-06,87.9087,110.256,92.0913,-58.245,2532.35,347.74,2624.96,259.008
2648.0,202.0,-141.447,1.03982e-06,87.8979,110.686,92.1021,-58.245,2532.35,347.74,2626.45,259.082
2650.0,202.0,-142.666,1.04222e-06,87.8817,111.114,92.1183,-58.245,2532.35,347.74,2627.93,259.156
2652.0,202.0,-143.887,1.04466e-06,87.8558,111.539,92.1442,-58.245,2532.35,347.74,2629.41,259.23
2654.0,202.0,-152.306,1.15685e-06,88.0359,136.332,91.9641,130.23,2472.55,432.447,2595.81,257.548
2656.0,202.0,-137.366,1.30627e-06,88.2378,139.418,91.7622,136.581,2466.08,432.101,2501.47,334.364
2658.0,202.0,-144.231,1.31136e-06,88.2323,139.721,91.7677,136.581,2466.08,432.101,2501.47,334.653
2660.0,202.0,-149.523,1.31646e-06,88.2269,140.019,91.7731,136.581,2466.08,432.101,2501.47,334.936
2662.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,202.0,-171.081,1.74468e-06,88.6437,-46.6435,91.3563,130.23,2472.55,432.447,2722.04,140.527
2666.0,202.0,-171.526,1.74012e-06,88.6309,-46.9699,91.3691,130.23,2472.55,432.447,2722.73,141.224
2668.0,202.0,-171.964,1.73559e-06,88.618,-47.2997,91.382,130.23,2472.55,432.447,2723.43,141.929
2670.0,202.0,-172.384,1.73109e-06,88.6051,-47.6331,91.3949,130.23,2472.55,432.447,2724.14,142.642
2672.0,202.0,-172.777,1.72661e-06,88.5921,-47.9701,91.4079,130.23,2472.55,432.447,2724.85,143.362
2674.0,202.0,-164.319,1.54709e-06,88.4236,-48.9608,91.5764,-49.4103,2532.77,361.755,2724.95,143.465
2676.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,202.0,-167.569,1.53837e-06,88.4146,-49.3819,91.5854,-49.4103,2532.77,361.755,2726.7,145.222
2680.0,202.0,-168.529,1.53404e-06,88.4069,-49.5945,91.5931,-49.4103,2532.77,361.755,2727.58,146.11
2682.0,202.0,-169.79,1.40027e-06,88.2431,-50.5872,91.7569,-61.3347,2568.44,274.804,2727.77,146.305
2684.0,202.0,-169.257,1.39606e-06,88.2263,-50.9085,91.7737,-61.3347,2568.44,274.804,2728.58,147.125
2686.0,202.0,-168.683,1.39188e-06,88.2093,-51.2328,91.7907,-61.3347,2568.44,274.804,2729.4,147.954
2688.0,202.0,-178.541,1.43797e-06,88.2555,141.312,91.7445,-61.3347,2568.44,274.804,2682.05,206.767
2690.0,202.0,-184.03,1.11939e-06,87.7444,99.0884,92.2556,-10.8039,2663.31,368.835,2663.31,368.835
2692.0,202.0,-182.913,1.12049e-06,87.7322,99.7568,92.2678,-10.8039,2663.31,368.835,2663.31,368.835
2694.0,202.0,-181.741,1.12167e-06,87.7201,100.423,92.2799,-10.8039,2663.31,368.835,2663.31,368.835
2696.0,202.0,-176.048,1.46189e-06,88.2399,114.83,91.7601,29.6699,2599.41,456.633,2663.42,272.42
2698.0,202.0,-175.573,1.46473e-06,88.2323,115.254,91.7677,29.6699,2599.41,456.633,2663.54,275.058
2300.0,204.0,-170.596,1.43541e-06,89.2334,24.171,90.7666,-80.4577,2531.74,211.162,2360.1,230.976
2302.0,204.0,-170.447,1.42933e-06,89.2209,24.3692,90.7791,-80.4577,2531.74,211.162,2362.3,231.316
2304.0,204.0,-170.308,1.42326e-06,89.2062,24.5703,90.7938,-80.4577,2531.74,211.162,2364.48,231.653
2306.0,204.0,-170.176,1.4172e-06,89.1914,24.7747,90.8086,-80.4577,2531.74,211.162,2366.64,231.986
2308.0,204.0,-170.053,1.41115e-06,89.1765,24.9822,90.8235,-80.4577,2531.74,211.162,2368.77,232.317
2310.0,204.0,-169.937,1.40511e-06,89.1615,25.193,90.8385,-80.4577,2531.74,211.162,2370.89,232.644
2312.0,204.0,-169.828,1.39908e-06,89.1463,25.4072,90.8537,-80.4577,2531.74,211.162,2372.99,232.968
2314.0,204.0,-170.86,1.36605e-06,89.1139,1.88378,90.8861,-80.4577,2531.74,211.162,2531.74,211.162
2316.0,204.0,-170.797,1.35938e-06,89.0976,1.90123,90.9024,-80.4577,2531.74,211.162,2531.74,211.162
2318.0,204.0,-170.734,1.35272e-06,89.0813,1.91901,90.9187,-80.4577,2531.74,211.162,2531.74,211.162
2320.0,204.0,-151.825,1.75231e-06,89.2816,27.8247,90.7184,146.262,2464.48,423.724,2601.9,352.784
2322.0,204.0,-126.698,1.74627e-06,89.2698,28.5837,90.7302,147.169,2464.51,422.898,2601.99,356.553
2324.0,204.0,-126.278,1.74042e-06,89.2581,28.6888,90.7419,147.064,2464.51,422.993,2601.98,356.12
2326.0,204.0,-125.909,1.73457e-06,89.2463,28.7946,90.7537,146.958,2464.5,423.089,2601.97,355.682
2328.0,204.0,-125.608,1.72873e-06,89.2344,28.9012,90.7656,146.852,2464.5,423.185,2601.96,355.241
2330.0,204.0,-158.88,1.41477e-06,89.0531,31.2001,90.9469,-21.6121,2602.07,359.564,2567.38,347.763
2332.0,204.0,-158.985,1.40907e-06,89.0378,31.4154,90.9622,-21.6121,2602.07,359.564,2567.38,347.763
2334.0,204.0,-159.095,1.40339e-06,89.0224,31.6333,90.9776,-21.6121,2602.07,359.564,2567.38,347.763
2336.0,204.0,-159.212,1.39772e-06,89.0069,31.8539,90.9931,-21.6121,2602.07,359.564,2567.38,347.763
2338.0,204.0,-159.338,1.39206e-06,88.9913,32.0773,91.0087,-21.6121,2602.07,359.564,2567.38,347.763
2340.0,204.0,-159.477,1.38642e-06,88.9739,32.3035,91.0261,-21.6121,2602.07,359.564,2567.38,347.763
2342.0,204.0,-159.631,1.3808e-06,88.9463,32.5326,91.0537,-21.6121,2602.07,359.564,2567.38,347.763
2344.0,204.0,-163.367,9.9598e-07,88.5067,37.3497,91.4933,-58.245,2532.35,347.74,2532.35,347.74
2346.0,204.0,-163.112,9.90702e-07,88.4662,37.6451,91.5338,-58.245,2532.35,347.74,2532.35,347.74
2348.0,204.0,-162.848,9.85444e-07,88.4296,37.9445,91.5704,-58.245,2532.35,347.74,2532.35,347.74
2350.0,204.0,-162.578,9.80194e-07,88.4212,38.248,91.5788,-58.245,2532.35,347.74,2532.35,347.74
2352.0,204.0,-162.297,9.74966e-07,88.4127,38.5556,91.5873,-58.245,2532.35,347.74,2532.35,347.74
2354.0,204.0,-162.004,9.69761e-07,88.4042,38.8674,91.5958,-58.245,2532.35,347.74,2532.35,347.74
2356.0,204.0,-161.7,9.64579e-07,88.3957,39.1835,91.6043,-58.245,2532.35,347.74,2532.35,347.74
2358.0,204.0,-157.385,1.27727e-06,87.1312,41.7053,80.475,135.469,2467.3,432.167,2532.71,359.686
2360.0,204.0,-124.285,1.26883e-06,88.7804,42.0125,91.2196,135.962,2466.76,432.138,2532.7,359.57
2362.0,204.0,-124.735,1.26388e-06,88.7757,42.215,91.2243,135.76,2466.99,432.15,2532.68,358.845
2364.0,204.0,-124.312,1.25895e-06,88.7709,42.4191,91.2291,135.556,2467.21,432.162,2532.66,358.109
2366.0,204.0,-123.364,1.25403e-06,88.766,42.6248,91.234,135.35,2467.43,432.173,2532.64,357.363
2368.0,204.0,-122.396,1.24913e-06,88.7612,42.8322,91.2388,135.143,2467.65,432.185,2532.61,356.605
2370.0,204.0,-121.673,1.24425e-06,88.7563,43.0411,91.2437,134.934,2467.88,432.197,2532.59,355.836
2372.0,204.0,-121.274,1.23938e-06,88.7477,43.2517,91.2523,134.723,2468.1,432.209,2532.57,355.055
2374.0,204.0,-130.94,9.1527e-07,88.2865,44.8166,91.7135,-49.4103,2532.77,361.755,2532.77,361.755
2376.0,204.0,-129.007,9.10562e-07,88.2599,45.1798,91.7401,-49.4103,2532.77,361.755,2532.77,361.755
2378.0,204.0,-153.258,1.46348e-06,88.9064,61.6218,91.0936,77.1593,2507.83,434.335,2446.26,330.353
2380.0,204.0,-151.072,1.46033e-06,88.893,61.9314,91.107,77.1593,2507.83,434.335,2447.4,330.391
2382.0,204.0,-149.122,1.45722e-06,88.8795,62.2428,91.1205,77.1593,2507.83,434.335,2448.54,330.429
2384.0,204.0,-147.281,1.45413e-06,88.8661,62.5561,91.1339,77.1593,2507.83,434.335,2449.68,330.468
2386.0,204.0,-158.37,1.53973e-06,88.9186,-18.5477,91.0814,-145.244,2388.52,322.646,2407.85,196.668
2388.0,204.0,-158.967,1.53342e-06,88.9036,-18.6603,91.0964,-145.244,2388.52,322.646,2409.36,196.786
2390.0,204.0,-159.651,1.5271e-06,88.8885,-18.7742,91.1115,-145.244,2388.52,322.646,2410.88,196.904
2392.0,204.0,-152.406,9.76364e-07,88.2449,73.7849,91.7551,-116.472,2471.13,342.019,2431.67,340.404
2394.0,204.0,-153.476,9.74553e-07,88.2251,74.5625,91.7749,-116.472,2471.13,342.019,2431.67,340.404
2396.0,204.0,-154.459,9.72831e-07,88.2053,75.346,91.7947,-116.472,2471.13,342.019,2431.67,340.404
2398.0,204.0,-155.377,9.71196e-07,88.1857,76.1351,91.8143,-116.472,2471.13,342.019,2431.67,340.404
2400.0,204.0,-155.845,1.18966e-06,88.5054,64.5105,91.4946,-58.245,2532.35,347.74,2460.47,330.828
2402.0,204.0,-156.061,1.18681e-06,88.4882,64.8622,91.5118,-58.245,2532.35,347.74,2461.53,330.864
2404.0,204.0,-156.341,1.184e-06,88.471,65.2159,91.529,-58.245,2532.35,347.74,2462.59,330.9
2406.0,204.0,-155.831,1.39377e-06,88.6896,65.5717,91.3104,79.4275,2506.39,434.258,2463.66,330.935
2408.0,204.0,-145.356,1.39007e-06,88.6745,66.9747,91.3255,77.1593,2507.83,434.335,2461.92,330.877
2410.0,204.0,-160.015,9.63303e-07,88.0703,80.9739,91.9297,-116.472,2471.13,342.019,2431.67,340.404
2412.0,204.0,-159.429,8.9839e-07,87.9236,64.1208,92.0764,-141.092,2390.23,311.404,2435.36,252.16
2414.0,204.0,-159.131,8.95521e-07,87.9169,64.9317,92.0831,-141.092,2390.23,311.404,2435.57,250.11
2416.0,204.0,-159.076,8.92739e-07,87.9104,65.7535,92.0896,-141.092,2390.23,311.404,2435.79,247.931
2418.0,204.0,-155.191,1.42194e-06,88.6883,26.5138,91.3117,-149.665,2466.26,380.257,2535.6,262.67
2420.0,204.0,-162.085,8.84276e-07,87.8904,76.0092,92.1096,-149.561,2397.39,339.703,2434.4,261.794
2422.0,204.0,-155.939,1.40976e-06,88.6769,27.4851,91.3231,-145.244,2388.52,322.646,2535.58,263.09
2424.0,204.0,-156.785,1.40384e-06,88.6714,27.6707,91.3286,-145.244,2388.52,322.646,2535.61,262.524
2426.0,204.0,-157.821,1.39794e-06,88.6657,27.8586,91.3343,-145.244,2388.52,322.646,2535.64,261.949
2428.0,204.0,-162.427,8.61928e-07,87.8357,102.713,92.1643,-149.561,2397.39,339.703,2397.39,339.703
2430.0,204.0,-160.685,1.05376e-06,88.2298,53.2239,91.7702,-74.5896,2535.14,272.533,2463.31,248.569
2432.0,204.0,-158.969,1.04979e-06,88.2231,53.7275,91.7769,-74.5896,2535.14,272.533,2464.75,248.627
2434.0,204.0,-158.164,1.04586e-06,88.2165,54.2378,91.7835,-74.5896,2535.14,272.533,2466.18,248.685
2436.0,204.0,-158.062,1.04199e-06,88.2098,54.7546,91.7902,-74.5896,2535.14,272.533,2467.62,248.743
2438.0,204.0,-158.714,1.03817e-06,88.2032,55.2782,91.7968,-74.5896,2535.14,272.533,2469.05,248.801
2440.0,204.0,-160.409,1.03439e-06,88.1967,55.8084,91.8033,-74.5896,2535.14,272.533,2470.48,248.859
2442.0,204.0,-158.701,8.69129e-07,87.8536,115.734,92.1464,-141.092,2390.23,311.404,2390.23,311.404
2444.0,204.0,-158.737,8.7207e-07,87.8609,116.594,92.1391,-141.092,2390.23,311.404,2390.23,311.404
2446.0,204.0,-158.805,8.75099e-07,87.8683,117.441,92.1317,-141.092,2390.23,311.404,2390.23,311.404
2448.0,204.0,-158.867,1.01982e-06,88.1709,57.9972,91.8291,-74.5896,2535.14,272.533,2476.18,249.091
2450.0,204.0,-158.411,1.01631e-06,88.1646,58.5615,91.8354,-74.5896,2535.14,272.533,2477.6,249.148
2452.0,204.0,-154.287,1.01471e-06,88.1738,124.893,91.8262,-116.472,2471.13,342.019,2408.63,266.19
2454.0,204.0,-152.17,1.01854e-06,88.1966,125.501,91.8034,-116.472,2471.13,342.019,2408.35,268.004
