X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2688.0,202.0,-114.191,9.05556e-07,86.6852,65.9218,93.3148,-113.485,2792.55,382.859,2779.69,407.18
2690.0,202.0,-143.853,9.03493e-07,86.6598,69.2679,93.3402,-114.62,2792.14,382.843,2722.52,287.927
2692.0,202.0,-144.662,9.00641e-07,86.6312,61.3059,93.3688,-112.158,2793.03,382.877,2703.98,223.889
2694.0,202.0,-146.799,8.99067e-07,86.6073,71.6361,93.3927,-114.62,2792.14,382.843,2722.52,287.927
2696.0,202.0,-163.688,1.40514e-06,87.8185,-111.965,92.1815,-114.497,2792.18,382.844,2668.66,134.212
2698.0,202.0,-158.455,1.40771e-06,87.811,-113.081,92.189,-114.497,2792.18,382.844,2669.11,134.218
2700.0,202.0,-155.45,1.41039e-06,87.8037,-114.179,92.1963,-114.497,2792.18,382.844,2669.57,134.224
2702.0,202.0,-153.362,1.41319e-06,87.7966,-115.259,92.2034,-114.497,2792.18,382.844,2670.02,134.23
2704.0,202.0,-151.48,1.4161e-06,87.7951,-116.319,92.2049,-114.497,2792.18,382.844,2670.48,134.236
2706.0,202.0,-149.469,1.41911e-06,87.7997,-117.361,92.2003,-114.497,2792.18,382.844,2670.94,134.243
2708.0,202.0,-147.06,1.42223e-06,87.8046,-118.383,92.1954,-114.497,2792.18,382.844,2671.39,134.249
2710.0,202.0,-143.795,1.42545e-06,87.8095,-119.386,92.1905,-114.497,2792.18,382.844,2671.85,134.255
2712.0,202.0,-137.681,1.42877e-06,87.8146,-120.37,92.1854,-114.497,2792.18,382.844,2672.31,134.261
2714.0,202.0,-143.836,1.43219e-06,87.8199,-121.334,92.1801,-114.497,2792.18,382.844,2672.76,134.267
2716.0,202.0,-146.987,1.43571e-06,87.8252,-122.279,92.1748,-114.497,2792.18,382.844,2673.22,134.273
2718.0,202.0,-148.997,1.43931e-06,87.8306,-123.204,92.1694,-114.497,2792.18,382.844,2673.68,134.279
2720.0,202.0,-151.058,1.44301e-06,87.8362,-124.11,92.1638,-114.497,2792.18,382.844,2674.14,134.285
2722.0,202.0,-152.98,1.44679e-06,87.8419,-124.998,92.1581,-114.497,2792.18,382.844,2674.59,134.291
2724.0,202.0,-154.777,1.45066e-06,87.8476,-125.866,92.1524,-114.497,2792.18,382.844,2675.05,134.297
2726.0,202.0,-156.573,1.4546e-06,87.8535,-126.716,92.1465,-114.497,2792.18,382.844,2675.51,134.304
2728.0,202.0,-158.684,1.45862e-06,87.8731,-127.547,92.1269,-114.497,2792.18,382.844,2675.97,134.31
2730.0,202.0,-161.939,1.4627e-06,87.9011,-128.361,92.0989,-114.497,2792.18,382.844,2676.43,134.316
2732.0,202.0,-164.692,9.98176e-07,86.956,58.6281,93.044,158.548,2781.57,407.242,2790.08,297.261
2734.0,202.0,-157.41,8.59652e-07,86.5106,78.331,93.4894,-117.087,2791.21,382.807,2776.35,407.069
2736.0,202.0,-157.691,8.58284e-07,86.5616,78.868,93.4384,-117.087,2791.21,382.807,2776.35,407.069
2738.0,202.0,-157.963,8.56979e-07,86.6129,79.4069,93.3871,-117.087,2791.21,382.807,2776.35,407.069
2740.0,202.0,-141.342,8.89619e-07,86.7919,99.9094,93.2081,-115.612,2791.77,382.829,2723.52,296.338
2742.0,202.0,-113.877,8.90692e-07,86.8502,102.064,93.1498,-114.969,2792.01,382.838,2722.92,291.274
2744.0,202.0,-113.948,8.92062e-07,86.9094,102.484,93.0906,-115.389,2791.85,382.832,2723.38,295.144
2746.0,202.0,-127.77,8.9349e-07,86.9686,103.216,93.0314,-115.612,2791.77,382.829,2723.63,297.259
2748.0,202.0,-136.962,8.95031e-07,87.028,104.3,92.972,-115.612,2791.77,382.829,2723.66,297.5
2750.0,202.0,-121.073,8.80615e-07,87.0344,55.128,92.9656,130.888,2793.39,407.634,2778.42,242.784
2752.0,202.0,-122.31,8.76801e-07,87.0482,55.4862,92.9518,130.529,2793.47,407.637,2778.42,240.416
2754.0,202.0,-148.924,9.6462e-07,87.3339,59.0611,92.6661,-117.087,2791.21,382.807,2778.42,242.742
2756.0,202.0,-147.892,9.612e-07,87.3412,59.4706,92.6588,-117.087,2791.21,382.807,2778.42,240.01
2758.0,202.0,-146.939,9.57822e-07,87.3487,59.8837,92.6513,-117.087,2791.21,382.807,2778.41,237.185
2760.0,202.0,-145.997,9.54485e-07,87.3563,60.3002,92.6437,-117.087,2791.21,382.807,2778.4,234.265
2762.0,202.0,-145.025,9.5119e-07,87.3642,60.7201,92.6358,-117.087,2791.21,382.807,2778.4,231.243
2764.0,202.0,-144.004,9.47938e-07,87.3722,61.1436,92.6278,-117.087,2791.21,382.807,2778.39,228.115
2766.0,202.0,-133.121,9.4902e-07,87.3922,-32.1915,92.6078,-115.612,2791.77,382.829,2771.55,198.507
2768.0,202.0,-135.601,9.1175e-07,87.3032,113.058,92.6968,-115.612,2791.77,382.829,2725.7,301.375
2770.0,202.0,-119.955,9.14397e-07,87.3287,113.858,92.6713,-115.724,2791.73,382.827,2725.72,302.132
2772.0,202.0,-119.101,9.171e-07,87.3542,114.239,92.6458,-116.106,2791.58,382.821,2725.77,304.676
2774.0,202.0,-118.134,9.19844e-07,87.3797,114.619,92.6203,-116.485,2791.44,382.816,2725.82,307.136
2776.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,202.0,-148.404,1.22813e-06,88.0805,145.32,91.9195,147.529,2788.27,407.464,2664.06,286.374
2788.0,202.0,-153.036,1.23363e-06,88.0891,145.692,91.9109,147.529,2788.27,407.464,2664.07,286.569
2790.0,202.0,-150.026,1.30544e-06,88.1942,146.056,91.8058,-152.889,2666.13,331.461,2664.07,286.758
2792.0,202.0,-145.507,1.31098e-06,88.2019,146.414,91.7981,-152.889,2666.13,331.461,2664.08,286.942
2794.0,202.0,-140.535,1.31655e-06,88.2095,146.765,91.7905,-152.889,2666.13,331.461,2664.09,287.122
2796.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,202.0,-193.167,1.61807e-06,88.564,153.372,91.436,-114.497,2792.18,382.844,2779.74,213.16
2804.0,202.0,-162.888,8.21264e-07,87.1897,-73.8698,92.8103,46.1933,2807.78,408.111,2804.9,198.878
2806.0,202.0,-155.835,1.00539e-06,85.9402,-44.8484,88.9149,137.795,2791.65,407.576,2809.21,198.808
2808.0,202.0,-156.76,1.00064e-06,85.9491,-45.1188,88.9204,137.526,2791.72,407.579,2811.21,198.776
2810.0,202.0,-157.177,9.95913e-07,85.958,-45.3919,88.926,137.254,2791.8,407.581,2813.21,198.744
2812.0,202.0,-149.839,9.4093e-07,87.6831,41.6497,92.3169,-145.039,2774.49,382.166,2832.19,219.957
2814.0,202.0,-121.303,9.7035e-07,87.7867,43.1309,92.2133,137.519,2791.72,407.579,2832.14,218.996
2816.0,202.0,-122.854,9.65472e-07,87.809,43.4018,92.191,137.248,2791.8,407.581,2832.05,217.182
2818.0,202.0,-123.489,9.60616e-07,87.8315,43.6755,92.1685,136.974,2791.87,407.584,2831.96,215.332
2820.0,202.0,-160.52,9.72848e-07,87.892,51.3895,92.108,-165.574,2725.67,380.88,2832.05,217.088
2822.0,202.0,-161.227,9.68685e-07,87.9163,51.8092,92.0837,-165.574,2725.67,380.88,2831.93,214.621
2824.0,202.0,-162.434,9.64561e-07,87.9409,52.2338,92.0591,-165.574,2725.67,380.88,2831.8,212.073
2826.0,202.0,-163.427,9.15931e-07,87.8668,112.356,92.1332,176.822,2743.27,403.15,2743.27,403.15
2828.0,202.0,-163.084,9.18473e-07,87.9078,112.841,92.0922,176.822,2743.27,403.15,2743.27,403.15
2830.0,202.0,-162.813,9.21067e-07,87.9488,113.323,92.0512,176.822,2743.27,403.15,2743.27,403.15
2832.0,202.0,-158.834,9.50993e-07,88.0474,120.728,91.9526,-165.574,2725.67,380.88,2725.67,380.88
2834.0,202.0,-158.7,9.54405e-07,88.0882,121.199,91.9118,-165.574,2725.67,380.88,2725.67,380.88
2836.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,202.0,-169.025,1.0858e-06,88.4922,-116.672,91.5078,176.822,2743.27,403.15,2834.24,178.589
2848.0,202.0,-168.153,1.08881e-06,88.5112,-117.052,91.4888,176.822,2743.27,403.15,2836.01,178.518
2850.0,202.0,-167.457,1.09186e-06,88.5301,-117.43,91.4699,176.822,2743.27,403.15,2837.78,178.446
2852.0,202.0,-166.918,1.09494e-06,88.5457,-117.805,91.4543,176.822,2743.27,403.15,2839.54,178.375
2854.0,202.0,-169.931,1.11947e-06,88.5776,113.251,91.4224,176.822,2743.27,403.15,2852.44,205.62
2856.0,202.0,-169.167,1.12213e-06,88.5809,113.627,91.4191,176.822,2743.27,403.15,2854.45,205.545
2858.0,202.0,-185.825,1.26386e-06,88.7401,-120.005,91.2599,-165.574,2725.67,380.88,2844.25,178.185
2860.0,202.0,-198.89,1.18217e-06,88.653,-123.384,91.347,177.165,2731.53,403.391,2844.31,178.183
2862.0,202.0,-200.68,1.18586e-06,88.6572,-123.717,91.3428,177.165,2731.53,403.391,2846.06,178.112
2864.0,202.0,-165.247,1.14291e-06,88.6068,-125.497,91.3932,-165.574,2725.67,380.88,2846.94,178.077
2866.0,202.0,-164.154,1.14681e-06,88.6115,-125.847,91.3885,-165.574,2725.67,380.88,2848.67,178.007
2868.0,202.0,-169.653,1.16758e-06,88.6362,121.196,91.3638,-165.574,2725.67,380.88,2866.12,205.109
2870.0,202.0,-167.635,1.17106e-06,88.625,121.554,91.375,-165.574,2725.67,380.88,2868.14,205.033
2872.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,202.0,-191.25,1.32841e-06,88.7393,19.5659,91.2607,-114.62,2792.14,382.843,2899.27,210.981
2876.0,202.0,-160.892,1.15769e-06,67.8918,-137.403,88.9787,134.965,2792.41,407.601,2849.85,177.959
2878.0,202.0,-160.579,1.16246e-06,67.8268,-137.697,88.9823,135.196,2792.35,407.599,2851.51,177.892
2880.0,202.0,-160.527,1.16725e-06,67.7643,-137.989,88.9859,135.426,2792.29,407.597,2853.16,177.826
2882.0,202.0,-160.723,1.17207e-06,67.7042,-138.278,88.9895,135.653,2792.23,407.595,2854.81,177.759
2884.0,202.0,-161.174,1.1769e-06,67.6467,-138.564,88.993,135.879,2792.17,407.594,2856.46,177.692
2886.0,202.0,-161.899,1.18175e-06,67.5915,-138.849,88.9966,136.102,2792.11,407.592,2858.11,177.626
2888.0,202.0,-162.918,1.18662e-06,67.5386,-139.131,89.0001,136.324,2792.05,407.59,2859.75,177.56
2890.0,202.0,-164.197,1.19151e-06,67.488,-139.411,89.0036,136.544,2791.99,407.588,2861.4,177.493
2892.0,202.0,-165.518,1.19641e-06,67.4397,-139.688,89.0071,136.762,2791.93,407.586,2863.04,177.427
2894.0,202.0,-166.334,1.20126e-06,67.4596,-139.937,89.0106,136.982,2791.87,407.584,2864.7,177.36
2896.0,202.0,-152.031,1.1762e-06,87.1366,131.382,88.8939,138.828,2791.35,407.566,2861.53,241.119
2898.0,202.0,-152.825,1.18063e-06,87.1376,131.626,88.8891,139.071,2791.28,407.564,2863.32,241.026
2900.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,202.0,-185.598,1.2733e-06,88.0703,102.868,91.9297,18.8669,2825.45,408.697,2952.68,304.076
2978.0,202.0,-185.317,1.27482e-06,88.06,103.28,91.94,18.8669,2825.45,408.697,2953.91,304.068
2980.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,204.0,-168.082,1.11974e-06,87.8946,-15.2464,92.1054,-114.62,2792.14,382.843,2620.38,198.446
2602.0,204.0,-167.893,1.11331e-06,87.8825,-15.4408,92.1175,-114.62,2792.14,382.843,2621.32,198.664
2604.0,204.0,-167.702,1.10688e-06,87.8702,-15.6401,92.1298,-114.62,2792.14,382.843,2622.27,198.884
2606.0,204.0,-167.508,1.10046e-06,87.8578,-15.8445,92.1422,-114.62,2792.14,382.843,2623.24,199.107
2608.0,204.0,-167.313,1.09405e-06,87.8452,-16.0542,92.1548,-114.62,2792.14,382.843,2624.22,199.333
2610.0,204.0,-167.116,1.08765e-06,87.82,-16.2694,92.18,-114.62,2792.14,382.843,2625.21,199.561
2612.0,204.0,-160.486,1.22666e-06,88.054,-16.4083,91.946,158.548,2781.57,407.242,2626.26,199.802
2614.0,204.0,-160.19,1.22027e-06,88.0305,-16.5223,91.9695,158.548,2781.57,407.242,2627.32,200.048
2616.0,204.0,-159.931,1.21389e-06,88.0069,-16.6379,91.9931,158.548,2781.57,407.242,2628.4,200.296
2618.0,204.0,-165.883,1.10095e-06,87.7876,-31.6392,92.2124,-161.848,2663.32,355.187,2625.21,199.56
2620.0,204.0,-166.256,1.09529e-06,87.7614,-31.9656,92.2386,-161.848,2663.32,355.187,2626.6,199.882
2622.0,204.0,-166.959,1.08965e-06,87.735,-32.2981,92.265,-161.848,2663.32,355.187,2628.0,200.205
2624.0,204.0,-166.148,1.02816e-06,87.5838,40.4257,92.4162,-114.62,2792.14,382.843,2722.52,287.927
2626.0,204.0,-165.934,1.02312e-06,87.5561,41.0066,92.4439,-114.62,2792.14,382.843,2722.52,287.927
2628.0,204.0,-160.316,1.1532e-06,87.8179,-37.6758,92.1821,-112.158,2793.03,382.877,2657.97,180.859
2630.0,204.0,-155.551,1.40565e-06,88.1984,-71.1019,91.8016,-114.497,2792.18,382.844,2653.96,134.016
2632.0,204.0,-156.176,1.40356e-06,88.1842,-72.2544,91.8158,-114.497,2792.18,382.844,2654.39,134.022
2634.0,204.0,-156.924,1.4016e-06,88.1702,-73.422,91.8298,-114.497,2792.18,382.844,2654.83,134.028
2636.0,204.0,-164.971,8.92546e-07,87.1077,64.0634,92.8923,-150.415,2705.13,346.141,2705.13,346.141
2638.0,204.0,-164.502,1.06408e-06,87.5591,134.797,92.4409,-161.848,2663.32,355.187,2630.79,211.265
2640.0,204.0,-164.49,1.06881e-06,87.5548,135.259,92.4452,-161.848,2663.32,355.187,2630.57,213.345
2642.0,204.0,-164.702,1.1325e-06,87.6781,69.9902,92.3219,-165.574,2725.67,380.88,2706.75,381.812
2644.0,204.0,-162.307,1.43318e-06,78.9447,-114.815,89.7635,-115.029,2791.99,382.837,2628.3,170.046
2646.0,204.0,-164.81,1.12805e-06,87.6403,70.8153,92.3597,-165.574,2725.67,380.88,2707.85,381.758
2648.0,204.0,-171.181,1.66173e-06,81.2367,-112.731,89.3858,-111.216,2793.36,382.89,2628.61,157.715
2650.0,204.0,-170.371,1.66438e-06,81.1678,-112.949,89.3867,-111.427,2793.28,382.887,2628.71,153.72
2652.0,204.0,-156.216,1.37772e-06,88.0081,-71.4253,91.9919,-114.62,2792.14,382.843,2675.42,134.302
2654.0,204.0,-156.401,1.37564e-06,87.9816,-71.8903,92.0184,-114.62,2792.14,382.843,2676.79,134.321
2656.0,204.0,-160.682,1.37159e-06,87.9539,-72.3722,92.0461,-112.158,2793.03,382.877,2678.14,134.339
2658.0,204.0,-161.522,1.36962e-06,87.9392,-73.0313,92.0608,-112.158,2793.03,382.877,2679.25,134.353
2660.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,204.0,-164.993,1.36247e-06,87.881,-75.7128,92.119,-112.158,2793.03,382.877,2683.72,134.413
2668.0,204.0,-170.364,1.38984e-06,87.9111,-94.6762,92.0889,-114.497,2792.18,382.844,2662.28,134.127
2670.0,204.0,-168.51,1.39047e-06,87.9004,-95.9442,92.0996,-114.497,2792.18,382.844,2662.73,134.133
2672.0,204.0,-166.434,1.39124e-06,87.8932,-97.2064,92.1068,-114.497,2792.18,382.844,2663.17,134.139
2674.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,204.0,-150.124,9.21575e-07,86.8131,52.2752,93.1869,-112.158,2793.03,382.877,2682.46,207.184
2682.0,204.0,-127.927,9.07832e-07,86.747,64.2264,93.253,-114.62,2792.14,382.843,2722.52,287.927
2684.0,204.0,-113.624,9.05e-07,86.7189,64.9763,93.2811,-114.43,2792.21,382.845,2778.83,407.151
2686.0,204.0,-113.752,9.02219e-07,86.6909,65.361,93.3091,-114.046,2792.35,382.851,2779.18,407.163
2688.0,204.0,-113.979,8.99478e-07,86.6628,65.748,93.3372,-113.658,2792.49,382.856,2779.53,407.175
2690.0,204.0,-142.934,8.97272e-07,86.6366,68.8172,93.3634,-114.62,2792.14,382.843,2722.52,287.927
2692.0,204.0,-144.822,8.94946e-07,86.6098,70.0138,93.3902,-114.62,2792.14,382.843,2722.52,287.927
2694.0,204.0,-157.126,7.58064e-07,85.9753,65.687,94.0247,-145.039,2774.49,382.166,2774.49,382.166
2696.0,204.0,-164.639,9.01066e-07,86.5969,114.821,93.4031,-150.415,2705.13,346.141,2663.5,274.267
2698.0,204.0,-158.012,9.30609e-07,86.6877,115.439,93.3123,-165.574,2725.67,380.88,2663.6,276.328
2700.0,204.0,-156.711,1.41649e-06,87.8132,-113.7,92.1868,-114.497,2792.18,382.844,2669.37,134.222
2702.0,204.0,-154.391,1.41923e-06,87.806,-114.763,92.194,-114.497,2792.18,382.844,2669.81,134.228
2704.0,204.0,-152.511,1.42209e-06,87.8044,-115.809,92.1956,-114.497,2792.18,382.844,2670.26,134.234
2706.0,204.0,-150.64,1.42505e-06,87.8089,-116.836,92.1911,-114.497,2792.18,382.844,2670.71,134.239
2708.0,204.0,-148.522,1.42811e-06,87.8136,-117.846,92.1864,-114.497,2792.18,382.844,2671.15,134.245
2710.0,204.0,-145.868,1.43127e-06,87.8185,-118.836,92.1815,-114.497,2792.18,382.844,2671.6,134.251
2712.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,204.0,-145.818,1.44136e-06,87.8337,-121.697,92.1663,-114.497,2792.18,382.844,2672.94,134.269
2718.0,204.0,-147.807,1.44491e-06,87.8391,-122.614,92.1609,-114.497,2792.18,382.844,2673.39,134.275
2720.0,204.0,-149.826,1.44855e-06,87.8445,-123.512,92.1555,-114.497,2792.18,382.844,2673.83,134.281
2722.0,204.0,-151.804,1.45227e-06,87.85,-124.392,92.15,-114.497,2792.18,382.844,2674.28,134.287
2724.0,204.0,-153.639,1.45608e-06,87.8556,-125.254,92.1444,-114.497,2792.18,382.844,2674.73,134.293
2726.0,204.0,-155.379,1.45997e-06,87.8614,-126.098,92.1386,-114.497,2792.18,382.844,2675.18,134.299
2728.0,204.0,-157.17,1.46393e-06,87.8808,-126.924,92.1192,-114.497,2792.18,382.844,2675.63,134.305
2730.0,204.0,-159.397,1.46795e-06,87.9087,-127.733,92.0913,-114.497,2792.18,382.844,2676.07,134.311
2732.0,204.0,-162.99,1.47205e-06,87.9364,-128.524,92.0636,-114.497,2792.18,382.844,2676.52,134.317
2734.0,204.0,-157.278,8.53138e-07,86.4758,78.2193,93.5242,-117.087,2791.21,382.807,2776.35,407.069
2736.0,204.0,-157.567,8.51763e-07,86.5207,78.7611,93.4793,-117.087,2791.21,382.807,2776.35,407.069
2738.0,204.0,-157.842,8.50444e-07,86.5724,79.305,93.4276,-117.087,2791.21,382.807,2776.35,407.069
2740.0,204.0,-113.831,8.82858e-07,86.7533,101.73,93.2467,-114.636,2792.13,382.843,2722.54,288.077
2742.0,204.0,-113.817,8.84189e-07,86.813,102.155,93.187,-115.06,2791.97,382.837,2723.02,292.122
2744.0,204.0,-113.915,8.85569e-07,86.8728,102.577,93.1272,-115.483,2791.82,382.83,2723.48,295.984
2746.0,204.0,-130.672,8.87017e-07,86.9325,103.477,93.0675,-115.612,2791.77,382.829,2723.64,297.319
2748.0,204.0,-138.33,8.88588e-07,86.9925,104.58,93.0075,-115.612,2791.77,382.829,2723.66,297.559
2750.0,204.0,-142.841,8.90283e-07,87.0527,105.673,92.9473,-115.612,2791.77,382.829,2723.69,297.773
2752.0,204.0,-121.284,8.71329e-07,87.0154,55.2372,92.9846,130.778,2793.41,407.635,2778.42,242.066
2754.0,204.0,-152.136,8.9409e-07,87.1095,107.823,92.8905,-115.612,2791.77,382.829,2723.73,298.143
2756.0,204.0,-148.418,9.55476e-07,87.3123,59.2263,92.6877,-117.087,2791.21,382.807,2778.42,241.648
2758.0,204.0,-147.419,9.52072e-07,87.3197,59.6413,92.6803,-117.087,2791.21,382.807,2778.41,238.851
2760.0,204.0,-146.468,9.48711e-07,87.3272,60.0598,92.6728,-117.087,2791.21,382.807,2778.41,235.959
2762.0,204.0,-129.885,9.63893e-07,87.3861,-31.9883,92.6139,-115.612,2791.77,382.829,2771.23,198.233
2764.0,204.0,-137.385,9.58242e-07,87.3875,-32.4861,92.6125,-115.612,2791.77,382.829,2772.01,198.902
2766.0,204.0,-140.121,9.03047e-07,87.2456,112.483,92.7544,-115.612,2791.77,382.829,2725.7,301.375
2768.0,204.0,-130.184,9.05636e-07,87.2714,113.48,92.7286,-115.612,2791.77,382.829,2725.7,301.375
2770.0,204.0,-119.607,9.08314e-07,87.2972,114.028,92.7028,-115.894,2791.66,382.825,2725.74,303.277
2772.0,204.0,-118.554,9.11036e-07,87.323,114.412,92.677,-116.278,2791.52,382.819,2725.8,305.803
2774.0,204.0,-117.79,9.13798e-07,87.3488,114.793,92.6512,-116.66,2791.37,382.813,2725.85,308.244
2776.0,204.0,-117.604,9.16601e-07,87.3746,115.172,92.6254,-117.039,2791.23,382.808,2725.9,310.606
2778.0,204.0,-126.81,9.28642e-07,87.426,-115.546,92.574,-117.087,2791.21,382.807,2777.27,202.472
