X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2402.0,302.0,-159.387,1.25595e-06,85.0887,62.7182,81.2884,-123.092,2496.69,494.923,2447.06,389.364
2404.0,302.0,-158.72,1.2279e-06,85.141,61.3306,79.8335,125.972,2459.54,555.741,2447.48,381.527
2406.0,302.0,-161.787,1.31558e-06,85.6819,75.7681,80.69,-105.071,2498.64,494.967,2450.99,479.37
2408.0,302.0,-179.3,1.12125e-06,87.8011,134.886,92.1989,-179.597,2397.64,499.28,2388.72,321.359
2410.0,302.0,-181.901,1.24119e-06,88.0137,66.4349,91.9863,176.887,2388.13,506.085,2447.17,387.228
2412.0,302.0,-182.758,1.23855e-06,88.0095,66.8905,91.9905,176.887,2388.13,506.085,2447.31,384.743
2414.0,302.0,-172.941,1.24072e-06,88.0129,70.7492,91.9871,139.906,2431.94,557.297,2446.71,395.669
2416.0,302.0,-172.232,1.23854e-06,88.0095,71.1653,91.9905,139.906,2431.94,557.297,2446.88,392.539
2418.0,302.0,-169.21,1.24444e-06,88.0189,71.8472,91.9811,144.465,2420.12,557.05,2447.0,390.442
2420.0,302.0,-179.783,1.18152e-06,87.9049,115.926,92.0951,176.887,2388.13,506.085,2395.28,352.841
2422.0,302.0,-183.837,1.20903e-06,84.8029,117.518,105.269,-118.296,2497.27,494.936,2383.7,375.516
2424.0,302.0,-160.096,1.1969e-06,84.8218,118.303,80.7164,-116.677,2497.46,494.94,2383.65,376.931
2426.0,302.0,-155.798,1.13835e-06,84.8982,127.155,79.6638,116.695,2471.77,556.135,2397.37,339.773
2428.0,302.0,-155.545,1.1424e-06,84.9008,127.423,79.6841,116.965,2471.45,556.114,2396.92,342.617
2430.0,302.0,-155.347,1.14648e-06,84.9035,127.689,79.7045,117.234,2471.13,556.093,2396.48,345.392
2432.0,302.0,-155.19,1.15056e-06,84.9195,127.953,79.7251,117.5,2470.81,556.073,2396.04,348.101
2434.0,302.0,-155.069,1.15466e-06,84.9395,128.215,79.7457,117.766,2470.49,556.052,2395.62,350.747
2436.0,302.0,-178.2,1.1943e-06,87.8567,104.532,92.1433,139.906,2431.94,557.297,2398.61,446.237
2438.0,302.0,-177.259,1.196e-06,87.8597,104.981,92.1403,139.906,2431.94,557.297,2398.48,449.7
2440.0,302.0,-176.313,1.19775e-06,87.8629,105.427,92.1371,139.906,2431.94,557.297,2398.35,452.918
2442.0,302.0,-183.996,1.15706e-06,87.7877,136.932,92.2123,-179.597,2397.64,499.28,2396.63,344.406
2444.0,302.0,-185.671,1.45547e-06,88.2414,-96.484,91.7586,139.906,2431.94,557.297,2439.55,262.823
2446.0,302.0,-185.263,1.45624e-06,88.2423,-96.834,91.7577,139.906,2431.94,557.297,2441.32,262.928
2448.0,302.0,-184.824,1.45705e-06,88.2433,-97.1836,91.7567,139.906,2431.94,557.297,2443.09,263.033
2450.0,302.0,-184.223,1.45791e-06,88.2443,-97.5326,91.7557,139.906,2431.94,557.297,2444.86,263.137
2452.0,302.0,-183.389,1.4588e-06,88.2454,-97.881,91.7546,139.906,2431.94,557.297,2446.63,263.242
2454.0,302.0,-182.41,1.45974e-06,88.2465,-98.2289,91.7535,139.906,2431.94,557.297,2448.41,263.347
2456.0,302.0,-181.464,1.4607e-06,88.2579,-98.5761,91.7421,139.906,2431.94,557.297,2450.19,263.452
2458.0,302.0,-182.847,1.89033e-06,88.6625,-57.1629,91.3375,152.699,2432.36,534.916,2481.68,265.313
2460.0,302.0,-164.163,1.48235e-06,86.0247,-111.499,80.7171,-116.686,2497.46,494.94,2444.69,263.127
2462.0,302.0,-163.693,1.48478e-06,86.044,-111.739,80.7366,-116.928,2497.43,494.939,2446.54,263.237
2464.0,302.0,-181.81,1.87237e-06,88.6755,-59.4093,91.3245,153.806,2432.39,533.259,2485.55,265.542
2466.0,302.0,-181.97,1.86898e-06,88.6818,-59.7287,91.3182,153.806,2432.39,533.259,2487.22,265.641
2468.0,302.0,-182.171,1.86564e-06,88.68,-60.0501,91.32,153.806,2432.39,533.259,2488.89,265.74
2470.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,302.0,-166.171,1.47299e-06,86.2003,-119.681,81.111,-113.313,2497.82,494.948,2454.16,263.687
2478.0,302.0,-160.063,1.44651e-06,86.2251,-120.449,79.6714,116.797,2471.65,556.127,2455.53,263.768
2480.0,302.0,-159.543,1.44988e-06,86.2474,-120.676,79.6889,117.028,2471.38,556.109,2457.39,263.878
2482.0,302.0,-159.124,1.45327e-06,86.2696,-120.903,79.7064,117.258,2471.1,556.091,2459.25,263.988
2484.0,302.0,-158.788,1.45669e-06,86.2918,-121.129,79.724,117.486,2470.83,556.074,2461.11,264.098
2486.0,302.0,-158.52,1.46012e-06,86.3139,-121.353,79.7417,117.714,2470.55,556.056,2462.97,264.208
2488.0,302.0,-158.311,1.46358e-06,86.336,-121.577,79.7594,117.94,2470.28,556.038,2464.84,264.318
2490.0,302.0,-177.779,1.62303e-06,88.5431,61.758,91.4569,152.699,2432.36,534.916,2598.09,503.242
2492.0,302.0,-177.748,1.61989e-06,88.5502,62.2017,91.4498,152.699,2432.36,534.916,2598.09,503.242
2494.0,302.0,-177.802,1.61679e-06,88.5574,62.6491,91.4426,152.699,2432.36,534.916,2598.09,503.242
2496.0,302.0,-177.916,1.61374e-06,88.5647,63.1002,91.4353,152.699,2432.36,534.916,2598.09,503.242
2498.0,302.0,-178.079,1.61074e-06,88.572,63.5549,91.428,152.699,2432.36,534.916,2598.09,503.242
2500.0,302.0,-175.189,1.61313e-06,88.5842,64.0071,91.4158,153.806,2432.39,533.259,2598.1,503.193
2502.0,302.0,-175.059,1.61022e-06,88.5893,64.4523,91.4107,153.806,2432.39,533.259,2598.1,503.057
2504.0,302.0,-174.896,1.60737e-06,88.5868,64.9008,91.4132,153.806,2432.39,533.259,2598.11,502.916
2506.0,302.0,-178.482,1.59232e-06,88.5734,67.1822,91.4266,153.806,2432.39,533.259,2593.64,510.309
2508.0,302.0,-178.632,1.58976e-06,88.5711,67.6512,91.4289,153.806,2432.39,533.259,2593.64,510.309
2510.0,302.0,-178.228,1.966e-06,87.5209,-77.2994,81.1399,-89.2442,2500.07,494.999,2532.72,201.186
2512.0,302.0,-183.392,2.55206e-06,88.1727,90.306,79.6517,91.0689,2498.91,558.163,2511.29,434.52
2514.0,302.0,-175.618,1.42883e-06,88.4075,-53.9146,91.5925,93.7369,2496.23,557.721,2535.46,272.555
2516.0,302.0,-176.179,1.42492e-06,88.3918,-54.1656,91.6082,93.7369,2496.23,557.721,2537.18,272.673
2518.0,302.0,-175.578,1.42104e-06,88.376,-54.4181,91.624,93.7369,2496.23,557.721,2538.9,272.79
2520.0,302.0,-174.209,1.41718e-06,88.3602,-54.6723,91.6398,93.7369,2496.23,557.721,2540.62,272.907
2522.0,302.0,-172.736,1.41334e-06,88.3443,-54.928,91.6557,93.7369,2496.23,557.721,2542.34,273.025
2524.0,302.0,-171.463,1.40953e-06,88.3284,-55.1854,91.6716,93.7369,2496.23,557.721,2544.07,273.142
2526.0,302.0,-170.445,1.40574e-06,88.3152,-55.4444,91.6848,93.7369,2496.23,557.721,2545.79,273.26
2528.0,302.0,-169.657,1.40197e-06,88.3107,-55.705,91.6893,93.7369,2496.23,557.721,2547.52,273.378
2530.0,302.0,-169.059,1.39822e-06,88.3062,-55.9672,91.6938,93.7369,2496.23,557.721,2549.25,273.496
2532.0,302.0,-176.664,1.31555e-06,86.0612,94.1335,79.6822,88.4012,2501.63,558.326,2518.33,491.18
2534.0,302.0,-172.404,2.38838e-06,87.9194,-92.9944,78.7942,93.9636,2496.0,557.706,2523.55,102.214
2536.0,302.0,-172.42,2.38873e-06,87.9198,-93.1543,78.7941,93.8006,2496.17,557.717,2524.99,102.219
2538.0,302.0,-184.631,2.69374e-06,88.1688,93.0094,78.7942,94.0247,2495.94,557.702,2535.6,347.742
2540.0,302.0,-184.693,2.69412e-06,88.1562,93.1512,78.7941,93.8802,2496.09,557.711,2537.48,347.743
2542.0,302.0,-190.503,2.72731e-06,88.1436,93.3227,80.4116,-91.102,2499.9,494.996,2539.34,347.744
2544.0,302.0,-191.252,1.74011e-06,88.5761,-71.2227,91.4239,152.699,2432.36,534.916,2553.59,273.791
2546.0,302.0,-192.495,1.51834e-06,88.3467,63.6868,91.6533,22.4947,2501.18,500.49,2599.05,409.275
2548.0,302.0,-181.672,1.73419e-06,88.534,-73.2515,91.466,153.806,2432.39,533.259,2556.43,273.985
2550.0,302.0,-181.907,1.73231e-06,88.5137,-73.6611,91.4863,153.806,2432.39,533.259,2558.18,274.104
2552.0,302.0,-164.4,1.19491e-06,87.818,61.8321,92.182,93.7369,2496.23,557.721,2602.29,395.924
2554.0,302.0,-164.272,1.1918e-06,87.7852,62.1699,92.2148,93.7369,2496.23,557.721,2602.39,393.67
2556.0,302.0,-164.174,1.18872e-06,87.7523,62.5098,92.2477,93.7369,2496.23,557.721,2602.5,391.356
2558.0,302.0,-164.102,1.18569e-06,87.7192,62.8518,92.2808,93.7369,2496.23,557.721,2602.6,388.979
2560.0,302.0,-164.056,1.18268e-06,87.6861,63.1959,92.3139,93.7369,2496.23,557.721,2602.71,386.537
2562.0,302.0,-164.034,1.17971e-06,87.668,63.5421,92.332,93.7369,2496.23,557.721,2602.82,384.027
2564.0,302.0,-164.042,1.17675e-06,87.6621,63.8904,92.3379,93.7369,2496.23,557.721,2602.94,381.445
2566.0,302.0,-203.686,1.7693e-06,88.4453,83.7344,91.5547,161.795,2432.62,522.16,2596.95,583.892
2568.0,302.0,-202.834,3.14249e-06,89.1247,-85.9614,90.8753,161.795,2432.62,522.16,2580.44,125.836
2570.0,302.0,-204.859,1.76794e-06,88.4441,84.5389,91.5559,161.795,2432.62,522.16,2596.95,583.892
2572.0,302.0,-168.752,1.56452e-06,86.4944,95.2102,79.7821,83.9408,2506.22,558.603,2559.83,435.412
2574.0,302.0,-206.167,1.76677e-06,88.4431,85.3456,91.5569,161.795,2432.62,522.16,2596.95,583.892
2576.0,302.0,-206.89,1.76625e-06,88.4426,85.7497,91.5574,161.795,2432.62,522.16,2596.95,583.892
2578.0,302.0,-207.674,1.76578e-06,88.4422,86.1541,91.5578,161.795,2432.62,522.16,2596.95,583.892
2580.0,302.0,-208.53,1.76535e-06,88.4418,86.559,91.5582,161.795,2432.62,522.16,2596.95,583.892
2582.0,302.0,-213.553,1.74486e-06,88.4235,87.0212,91.5765,-172.986,2450.13,493.864,2593.55,523.979
2584.0,302.0,-204.85,1.77955e-06,88.4543,109.369,91.5457,161.795,2432.62,522.16,2567.15,349.936
2586.0,302.0,-203.92,1.78179e-06,88.4498,109.745,91.5502,161.795,2432.62,522.16,2566.46,356.443
2588.0,302.0,-203.083,1.78407e-06,88.4428,110.12,91.5572,161.795,2432.62,522.16,2565.81,362.581
2590.0,302.0,-205.296,1.76729e-06,88.4188,111.836,91.5812,-172.986,2450.13,493.864,2565.84,362.301
2592.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,304.0,-160.901,1.3256e-06,85.9089,-55.2835,79.5255,114.771,2474.03,556.281,2387.29,273.271
2368.0,304.0,-161.638,1.32182e-06,85.8961,-55.5218,79.509,114.53,2474.31,556.299,2388.93,273.525
2370.0,304.0,-162.432,1.31806e-06,85.8834,-55.7615,79.4925,114.287,2474.59,556.317,2390.57,273.78
2372.0,304.0,-163.239,1.31433e-06,85.8707,-56.0026,79.4762,114.043,2474.87,556.336,2392.21,274.035
2374.0,304.0,-169.251,1.34108e-06,85.8444,-56.7759,80.9498,-110.562,2498.11,494.955,2393.5,274.235
2376.0,304.0,-169.759,1.33744e-06,85.8319,-57.0157,80.9366,-110.32,2498.13,494.955,2395.15,274.493
2378.0,304.0,-170.501,1.33383e-06,85.8194,-57.2567,80.9235,-110.077,2498.16,494.956,2396.81,274.751
2380.0,304.0,-186.141,1.37785e-06,88.2811,-67.3711,91.7189,139.906,2431.94,557.297,2392.47,274.076
2382.0,304.0,-186.61,1.26828e-06,88.1296,-52.8271,91.8704,-179.597,2397.64,499.28,2403.4,275.776
2384.0,304.0,-185.22,1.26427e-06,88.1109,-53.1576,91.8891,-179.597,2397.64,499.28,2404.96,276.019
2386.0,304.0,-164.265,1.24909e-06,85.2622,59.5508,80.2005,129.042,2454.96,555.539,2446.13,406.291
2388.0,304.0,-155.035,1.10327e-06,84.8172,71.5049,79.6276,116.207,2472.35,556.173,2472.35,556.173
2390.0,304.0,-155.461,1.10121e-06,84.7898,71.8355,79.6032,115.872,2472.75,556.198,2472.75,556.198
2392.0,304.0,-155.986,1.09918e-06,84.7625,72.1673,79.5791,115.536,2473.14,556.224,2473.14,556.224
2394.0,304.0,-156.629,1.09719e-06,84.7352,72.5003,79.5553,115.199,2473.53,556.249,2473.53,556.249
2396.0,304.0,-156.403,1.10885e-06,84.7847,125.883,79.635,116.308,2472.23,556.165,2390.12,312.127
2398.0,304.0,-155.957,1.11276e-06,84.805,126.162,79.6559,116.59,2471.9,556.143,2389.61,315.477
2400.0,304.0,-159.18,1.09138e-06,84.6988,73.5071,79.4855,114.181,2474.71,556.325,2474.71,556.325
2402.0,304.0,-159.327,1.25007e-06,85.0442,62.5768,81.302,-123.231,2496.67,494.922,2446.98,390.697
2404.0,304.0,-159.068,1.22209e-06,85.0978,61.1794,79.8507,126.121,2459.33,555.732,2447.41,382.895
2406.0,304.0,-158.427,1.2189e-06,85.0855,61.4553,79.8188,125.843,2459.73,555.749,2447.55,380.379
2408.0,304.0,-161.917,1.24311e-06,85.0279,62.5717,81.1791,-121.958,2496.83,494.926,2447.56,380.219
2410.0,304.0,-181.591,1.23509e-06,87.9939,66.2353,92.0061,176.887,2388.13,506.085,2447.12,388.292
2412.0,304.0,-182.261,1.23242e-06,87.9895,66.6939,92.0105,176.887,2388.13,506.085,2447.25,385.825
2414.0,304.0,-173.243,1.23443e-06,87.9928,70.6032,92.0072,139.906,2431.94,557.297,2446.65,396.741
2416.0,304.0,-172.362,1.23224e-06,87.9892,71.022,92.0108,139.906,2431.94,557.297,2446.82,393.63
2418.0,304.0,-171.905,1.23009e-06,87.9857,71.4428,92.0143,139.906,2431.94,557.297,2447.0,390.387
2420.0,304.0,-191.061,9.98343e-07,87.5079,96.5315,92.4921,-179.597,2397.64,499.28,2397.64,499.28
2422.0,304.0,-160.286,1.18789e-06,84.7773,118.172,80.7057,-116.544,2497.47,494.94,2383.7,375.509
2424.0,304.0,-159.877,1.19107e-06,84.7743,118.457,80.7286,-116.829,2497.44,494.94,2383.59,378.567
2426.0,304.0,-155.552,1.13308e-06,84.8537,127.36,79.6792,116.9,2471.53,556.119,2397.03,341.95
2428.0,304.0,-155.34,1.13715e-06,84.8565,127.629,79.6997,117.171,2471.21,556.098,2396.58,344.762
2430.0,304.0,-155.173,1.14123e-06,84.8688,127.895,79.7204,117.44,2470.88,556.077,2396.14,347.506
2432.0,304.0,-155.044,1.14532e-06,84.8891,128.16,79.7412,117.707,2470.56,556.056,2395.71,350.184
2434.0,304.0,-154.95,1.14944e-06,84.9093,128.422,79.762,117.973,2470.24,556.036,2395.29,352.8
2436.0,304.0,-177.913,1.18785e-06,87.845,104.649,92.155,139.906,2431.94,557.297,2398.58,447.168
2438.0,304.0,-176.926,1.18956e-06,87.8481,105.101,92.1519,139.906,2431.94,557.297,2398.44,450.591
2440.0,304.0,-176.026,1.19132e-06,87.8513,105.551,92.1487,139.906,2431.94,557.297,2398.32,453.773
2442.0,304.0,-186.242,1.46137e-06,88.2485,-96.096,91.7515,139.906,2431.94,557.297,2437.59,262.708
2444.0,304.0,-185.769,1.46209e-06,88.2494,-96.4444,91.7506,139.906,2431.94,557.297,2439.35,262.811
2446.0,304.0,-185.36,1.46286e-06,88.2503,-96.7924,91.7497,139.906,2431.94,557.297,2441.11,262.915
2448.0,304.0,-184.934,1.46367e-06,88.2513,-97.1398,91.7487,139.906,2431.94,557.297,2442.87,263.019
2450.0,304.0,-184.29,1.91058e-06,88.6604,-56.1363,91.3396,152.699,2432.36,534.916,2476.18,264.988
2452.0,304.0,-183.565,1.46541e-06,88.2533,-97.8331,91.7467,139.906,2431.94,557.297,2446.39,263.228
2454.0,304.0,-182.603,1.46633e-06,88.2621,-98.1789,91.7379,139.906,2431.94,557.297,2448.15,263.332
2456.0,304.0,-181.648,1.46729e-06,88.2742,-98.5241,91.7258,139.906,2431.94,557.297,2449.92,263.436
2458.0,304.0,-182.818,1.89593e-06,88.673,-57.3632,91.327,152.699,2432.36,534.916,2482.74,265.376
2460.0,304.0,-164.445,1.48853e-06,86.0554,-111.404,80.7095,-116.591,2497.47,494.94,2443.96,263.084
2462.0,304.0,-163.878,1.49095e-06,86.0745,-111.643,80.7289,-116.833,2497.44,494.94,2445.81,263.193
2464.0,304.0,-179.979,1.48109e-06,86.0992,-112.04,107.518,122.9,2486.17,521.37,2447.52,263.295
2466.0,304.0,-182.132,1.87475e-06,88.6924,-59.9146,91.3076,153.806,2432.39,533.259,2488.19,265.698
2468.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,304.0,-183.765,1.82872e-06,88.6601,-64.163,91.3399,153.806,2432.39,533.259,2492.02,270.908
2478.0,304.0,-165.605,1.48205e-06,86.2488,-119.777,81.1171,-113.411,2497.81,494.948,2454.96,263.734
2480.0,304.0,-159.865,1.45558e-06,86.2852,-120.542,79.6786,116.893,2471.54,556.12,2456.29,263.813
2482.0,304.0,-159.389,1.45896e-06,86.3072,-120.768,79.696,117.122,2471.26,556.102,2458.14,263.922
2484.0,304.0,-159.007,1.46236e-06,86.3292,-120.993,79.7135,117.35,2470.99,556.084,2459.99,264.032
2486.0,304.0,-158.7,1.46578e-06,86.3511,-121.217,79.731,117.577,2470.72,556.067,2461.84,264.141
2488.0,304.0,-158.457,1.46923e-06,86.373,-121.44,79.7487,117.803,2470.44,556.049,2463.7,264.251
2490.0,304.0,-158.269,1.4727e-06,86.3948,-121.662,79.7663,118.028,2470.17,556.031,2465.55,264.36
2492.0,304.0,-177.687,1.61398e-06,88.5602,61.965,91.4398,152.699,2432.36,534.916,2598.09,503.242
2494.0,304.0,-177.701,1.61086e-06,88.5675,62.4149,91.4325,152.699,2432.36,534.916,2598.09,503.242
2496.0,304.0,-177.786,1.60779e-06,88.5748,62.8686,91.4252,152.699,2432.36,534.916,2598.09,503.242
2498.0,304.0,-177.926,1.60476e-06,88.5821,63.326,91.4179,152.699,2432.36,534.916,2598.09,503.242
2500.0,304.0,-178.115,1.60178e-06,88.5896,63.7871,91.4104,152.699,2432.36,534.916,2598.09,503.242
2502.0,304.0,-175.074,1.6042e-06,88.5917,64.237,91.4083,153.806,2432.39,533.259,2598.1,503.123
