X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2490.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,202.0,-126.037,9.94521e-07,88.5393,70.9393,91.4607,-70.8875,2602.42,393.007,2536.96,256.866
2520.0,202.0,-125.591,9.92363e-07,88.5361,71.3036,91.4639,-71.2518,2602.43,392.838,2538.6,256.96
2522.0,202.0,-116.389,9.63943e-07,88.493,-72.9889,91.507,-121.054,2510.61,251.545,2531.13,172.169
2524.0,202.0,-118.239,9.84502e-07,88.5244,72.8274,91.4756,-102.146,2559.98,214.029,2541.03,257.099
2526.0,202.0,-117.283,9.82553e-07,88.5215,73.1994,91.4785,-101.774,2561.26,214.16,2542.66,257.193
2528.0,202.0,-116.556,9.80645e-07,88.5186,73.5728,91.4814,-101.401,2562.55,214.291,2544.3,257.287
2530.0,202.0,-111.514,7.56176e-07,88.0788,111.005,91.9212,-121.168,2510.68,252.326,2510.68,252.326
2532.0,202.0,-110.625,7.58592e-07,88.0849,111.476,91.9151,-121.639,2510.96,255.485,2510.96,255.485
2534.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,202.0,-167.643,9.85245e-07,95.1256,-52.0934,91.8241,-94.2646,2586.38,217.382,2539.11,200.572
2540.0,202.0,-166.674,9.81225e-07,95.1773,-53.4729,91.8364,-94.2646,2586.38,217.382,2540.93,200.746
2542.0,202.0,-159.426,9.77336e-07,95.2282,-54.9033,91.8484,-94.2646,2586.38,217.382,2542.76,200.92
2544.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,202.0,-150.483,6.92551e-07,96.1195,-59.492,92.6292,-70.8069,2602.42,393.043,2548.32,201.45
2550.0,202.0,-145.463,6.86905e-07,96.19,71.7296,92.6716,-70.8069,2602.42,393.043,2554.03,214.213
2552.0,202.0,-139.821,6.84927e-07,96.2332,73.5793,92.6793,-70.8069,2602.42,393.043,2555.61,214.266
2554.0,202.0,-126.283,6.83156e-07,96.2725,75.4646,92.6862,-70.8069,2602.42,393.043,2557.19,214.313
2556.0,202.0,-165.241,7.85474e-07,88.1505,-34.2036,91.8495,-98.3927,2572.75,215.327,2566.28,195.013
2558.0,202.0,-158.92,7.35234e-07,88.0241,-42.6415,91.9759,-97.6605,2573.62,203.862,2565.62,194.982
2560.0,202.0,-157.64,7.41013e-07,88.0395,58.8443,91.9605,-95.1679,2583.44,216.89,2560.36,202.598
2562.0,202.0,-152.981,7.33568e-07,88.0314,-49.2572,91.9686,-95.1679,2583.44,216.89,2567.95,195.091
2564.0,202.0,-150.459,7.29316e-07,88.042,-51.7682,91.958,-95.1679,2583.44,216.89,2569.39,195.158
2566.0,202.0,-149.674,7.18489e-07,88.035,-60.9001,91.965,-97.6605,2573.62,203.862,2569.8,195.177
2568.0,202.0,-144.436,7.24005e-07,88.058,80.3087,91.942,-97.6605,2573.62,203.862,2568.23,203.348
2570.0,202.0,-128.208,7.25877e-07,88.0407,86.3541,91.9593,-76.0626,2602.57,389.632,2570.1,203.526
2572.0,202.0,-112.208,7.1175e-07,87.9791,-77.2718,92.0209,-97.3776,2573.5,195.35,2573.5,195.35
2574.0,202.0,-107.435,6.66825e-07,87.8187,82.5191,92.1813,-97.4809,2574.0,202.0,2600.0,400.0
2576.0,202.0,-107.424,6.66001e-07,87.7917,83.0888,92.2083,-96.9112,2576.0,202.0,2600.0,400.0
2578.0,202.0,-107.414,6.65242e-07,87.7649,83.6598,92.2351,-96.3402,2578.0,202.0,2600.0,400.0
2580.0,202.0,-107.405,6.6455e-07,87.7383,84.2321,92.2617,-95.7679,2580.0,202.0,2600.0,400.0
2582.0,202.0,-107.397,6.63924e-07,87.7118,84.8056,92.2882,-95.1944,2582.0,202.0,2600.0,400.0
2584.0,202.0,-109.491,6.80592e-07,87.7441,89.5037,92.2559,-103.62,2568.5,270.003,2584.08,211.81
2586.0,202.0,-121.29,7.55716e-07,87.9471,-78.6475,92.0529,-103.248,2568.54,266.394,2588.2,191.027
2588.0,202.0,-148.433,7.5584e-07,87.9261,-94.3974,92.0739,-98.3927,2572.75,215.327,2587.14,190.781
2590.0,202.0,-150.783,7.56528e-07,87.9066,-97.2618,92.0934,-98.3927,2572.75,215.327,2588.61,191.122
2592.0,202.0,-154.981,7.57539e-07,87.8983,-100.09,92.1017,-98.3927,2572.75,215.327,2590.13,191.471
2594.0,202.0,-153.264,7.58867e-07,87.902,-102.87,92.098,-98.3927,2572.75,215.327,2591.68,191.828
2596.0,202.0,-151.166,7.60507e-07,87.9065,-105.589,92.0935,-98.3927,2572.75,215.327,2593.26,192.194
2598.0,202.0,-155.846,7.69509e-07,87.931,-164.246,92.069,-97.0735,2574.61,195.402,2574.61,195.402
2600.0,202.0,-155.701,7.85403e-07,87.9729,123.83,92.0271,-98.3927,2572.75,215.327,2597.85,205.212
2602.0,202.0,-156.411,7.94757e-07,87.9968,-139.124,92.0032,-97.0735,2574.61,195.402,2589.73,191.379
2604.0,202.0,-157.338,7.88912e-07,87.9819,-167.346,92.0181,-97.0735,2574.61,195.402,2574.61,195.402
2606.0,202.0,-157.86,7.95429e-07,87.9984,-168.129,92.0016,-97.0735,2574.61,195.402,2574.61,195.402
2608.0,202.0,-158.018,8.10589e-07,88.0359,-145.279,91.9641,-97.0735,2574.61,195.402,2594.14,192.396
2610.0,202.0,-158.734,8.16136e-07,88.0326,-146.985,91.9674,-97.0735,2574.61,195.402,2595.81,192.782
2612.0,202.0,-159.307,8.15094e-07,88.0102,-169.992,91.9898,-97.0735,2574.61,195.402,2574.61,195.402
2614.0,202.0,-159.726,8.21677e-07,88.0065,-170.49,91.9935,-97.0735,2574.61,195.402,2574.61,195.402
2616.0,202.0,-160.108,8.28269e-07,88.0029,-170.942,91.9971,-97.0735,2574.61,195.402,2574.61,195.402
2618.0,202.0,-160.458,8.34869e-07,87.9993,-171.353,92.0007,-97.0735,2574.61,195.402,2574.61,195.402
2620.0,202.0,-160.691,8.63285e-07,88.0465,157.129,91.9535,-97.0735,2574.61,195.402,2608.57,206.821
2622.0,202.0,-160.703,1.32794e-06,88.718,39.7318,91.282,-23.4912,2605.47,397.622,2776.82,330.682
2624.0,202.0,-160.873,1.32283e-06,88.7009,40.0984,91.2991,-23.4912,2605.47,397.622,2776.82,330.682
2626.0,202.0,-161.044,1.31775e-06,88.6836,40.4707,91.3164,-23.4912,2605.47,397.622,2776.82,330.682
2628.0,202.0,-161.217,1.3127e-06,88.6662,40.8488,91.3338,-23.4912,2605.47,397.622,2776.82,330.682
2630.0,202.0,-162.036,8.74587e-07,87.9794,-173.207,92.0206,-97.0735,2574.61,195.402,2574.61,195.402
2632.0,202.0,-162.241,8.81221e-07,87.9763,-173.441,92.0237,-97.0735,2574.61,195.402,2574.61,195.402
2634.0,202.0,-162.435,8.87858e-07,87.9733,-173.66,92.0267,-97.0735,2574.61,195.402,2574.61,195.402
2636.0,202.0,-162.62,8.94497e-07,87.9703,-173.865,92.0297,-97.0735,2574.61,195.402,2574.61,195.402
2638.0,202.0,-162.797,9.0114e-07,87.9673,-174.058,92.0327,-97.0735,2574.61,195.402,2574.61,195.402
2640.0,202.0,-162.004,9.86908e-07,88.1277,111.817,91.8723,-104.147,2568.44,274.804,2617.33,258.626
2642.0,202.0,-161.033,9.89431e-07,88.1161,112.454,91.8839,-104.147,2568.44,274.804,2618.57,258.688
2644.0,202.0,-160.721,9.61955e-07,88.0455,73.8944,91.9545,19.2403,2616.49,405.756,2696.07,382.338
2646.0,202.0,-160.764,9.60148e-07,88.025,74.4827,91.975,19.2403,2616.49,405.756,2696.07,382.338
2648.0,202.0,-164.576,1.35096e-06,88.5845,152.509,91.4155,-23.4912,2605.47,397.622,2630.82,210.94
2650.0,202.0,-164.103,1.04139e-06,88.1426,130.498,91.8574,-98.3927,2572.75,215.327,2602.28,257.872
2652.0,202.0,-164.88,9.64908e-07,87.9618,165.765,92.0382,-97.0735,2574.61,195.402,2623.92,209.124
2654.0,202.0,-164.834,1.00599e-06,88.013,116.146,91.987,-104.147,2568.44,274.804,2625.99,259.059
2656.0,202.0,-158.8,1.07638e-06,88.1153,139.418,91.8847,-150.366,2532.77,361.755,2501.47,334.364
2658.0,202.0,-158.634,8.16698e-07,87.4959,140.891,92.5041,-104.147,2568.44,274.804,2568.44,274.804
2660.0,202.0,-157.503,8.21906e-07,87.4922,141.509,92.5078,-104.147,2568.44,274.804,2568.44,274.804
2662.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,202.0,-169.162,4.20417e-06,87.5057,-74.4876,86.9741,154.47,2519.59,438.404,2719.39,9.63063
2668.0,202.0,-169.183,4.2024e-06,87.497,-74.5755,86.9764,154.558,2519.59,438.252,2721.06,9.67979
2670.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,202.0,-170.957,4.23369e-06,87.5148,160.535,86.9745,154.486,2519.59,438.377,2665.74,204.213
2674.0,202.0,-170.976,4.23998e-06,87.5172,160.565,86.9753,154.516,2519.59,438.325,2666.28,204.723
2676.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,202.0,-176.549,1.62826e-06,88.6701,-49.3819,91.3299,-150.366,2532.77,361.755,2726.7,145.222
2680.0,202.0,-175.208,1.35911e-06,88.4029,-50.2688,91.5971,-104.147,2568.44,274.804,2726.96,145.493
2682.0,202.0,-174.207,1.35486e-06,88.386,-50.5872,91.614,-104.147,2568.44,274.804,2727.77,146.305
2684.0,202.0,-173.08,1.35065e-06,88.369,-50.9085,91.631,-104.147,2568.44,274.804,2728.58,147.125
2686.0,202.0,-172.014,1.34647e-06,88.352,-51.2328,91.648,-104.147,2568.44,274.804,2729.4,147.954
2688.0,202.0,-175.52,1.18044e-06,88.1064,-159.723,91.8936,-98.269,2572.89,213.483,2618.17,176.199
2690.0,202.0,-161.138,9.67603e-07,87.673,105.007,92.327,19.2403,2616.49,405.756,2664.54,296.958
2692.0,202.0,-161.161,9.69374e-07,87.6606,105.59,92.3394,19.2403,2616.49,405.756,2664.68,299.916
2694.0,202.0,-161.224,9.7121e-07,87.6484,106.17,92.3516,19.2403,2616.49,405.756,2664.81,302.683
2696.0,202.0,-161.332,9.73111e-07,87.6364,106.746,92.3636,19.2403,2616.49,405.756,2664.93,305.274
2698.0,202.0,-161.49,9.75076e-07,87.6245,107.319,92.3755,19.2403,2616.49,405.756,2665.04,307.707
2700.0,202.0,-161.705,9.77104e-07,87.613,107.889,92.387,19.2403,2616.49,405.756,2665.14,309.996
2702.0,202.0,-161.971,9.79195e-07,87.6016,108.454,92.3984,19.2403,2616.49,405.756,2665.24,312.153
2704.0,202.0,-162.259,9.81343e-07,87.598,109.016,92.402,19.2403,2616.49,405.756,2665.33,314.189
2706.0,202.0,-162.53,9.83546e-07,87.6034,109.574,92.3966,19.2403,2616.49,405.756,2665.42,316.115
2708.0,202.0,-162.795,9.8581e-07,87.6089,110.129,92.3911,19.2403,2616.49,405.756,2665.51,317.938
2710.0,202.0,-176.094,1.25006e-06,88.1146,-163.019,91.8854,-98.269,2572.89,213.483,2625.98,176.345
2712.0,202.0,-176.576,1.25644e-06,88.1241,-163.268,91.8759,-98.269,2572.89,213.483,2626.7,176.358
2714.0,202.0,-177.132,1.26284e-06,88.1336,-163.51,91.8664,-98.269,2572.89,213.483,2627.42,176.371
2716.0,202.0,-186.362,1.54966e-06,88.4792,-92.2822,91.5208,23.905,2612.78,405.664,2713.68,143.855
2718.0,202.0,-172.341,1.52758e-06,88.4572,-93.3669,91.5428,27.1556,2610.95,405.618,2714.54,143.161
2720.0,202.0,-172.443,1.528e-06,88.4576,-93.8012,91.5424,27.1556,2610.95,405.618,2716.01,141.967
2722.0,202.0,-172.674,1.52847e-06,88.4581,-94.235,91.5419,27.1556,2610.95,405.618,2717.47,140.786
2724.0,202.0,-173.075,1.52899e-06,88.4586,-94.6683,91.5414,27.1556,2610.95,405.618,2718.91,139.619
2726.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,202.0,-182.789,1.74179e-06,88.6585,-127.4,91.3415,23.905,2612.78,405.664,2676.25,134.313
2730.0,202.0,-183.729,1.74584e-06,88.6801,-127.673,91.3199,23.905,2612.78,405.664,2677.75,134.333
2732.0,202.0,-185.591,1.74992e-06,88.7016,-127.944,91.2984,23.905,2612.78,405.664,2679.25,134.354
2734.0,202.0,-188.909,1.75402e-06,88.727,-128.213,91.273,23.905,2612.78,405.664,2680.76,134.374
2736.0,202.0,-195.11,1.75814e-06,88.7576,-128.48,91.2424,23.905,2612.78,405.664,2682.26,134.394
2738.0,202.0,-181.365,1.6305e-06,88.69,-169.997,91.31,-98.269,2572.89,213.483,2541.5,167.343
2740.0,202.0,-176.587,1.74978e-06,88.807,-130.169,91.193,27.1556,2610.95,405.618,2682.94,134.403
2742.0,202.0,-175.341,1.75407e-06,88.8375,-130.433,91.1625,27.1556,2610.95,405.618,2684.42,134.422
2744.0,202.0,-169.524,1.18293e-06,88.3171,-6.11675,91.6829,27.1556,2610.95,405.618,2772.1,198.988
2746.0,202.0,-169.487,1.17627e-06,88.3487,-6.194,91.6513,27.1556,2610.95,405.618,2772.29,199.147
2748.0,202.0,-165.598,1.08891e-06,88.2607,77.3749,91.7393,27.1556,2610.95,405.618,2776.82,330.682
2750.0,202.0,-165.651,1.08748e-06,88.3029,78.2256,91.6971,27.1556,2610.95,405.618,2776.82,330.682
2752.0,202.0,-165.662,1.11059e-06,88.3593,69.865,91.6407,27.1556,2610.95,405.618,2789.68,304.757
2754.0,202.0,-165.209,1.10833e-06,88.3705,70.6463,91.6295,27.1556,2610.95,405.618,2789.73,303.727
2756.0,202.0,-165.254,1.10616e-06,88.3819,71.4352,91.6181,27.1556,2610.95,405.618,2789.79,302.615
2758.0,202.0,-165.549,1.10407e-06,88.3935,72.2314,91.6065,27.1556,2610.95,405.618,2789.86,301.411
2760.0,202.0,-165.811,1.10207e-06,88.4053,73.0348,91.5947,27.1556,2610.95,405.618,2789.93,300.105
2762.0,202.0,-165.769,1.10016e-06,88.4172,73.8451,91.5828,27.1556,2610.95,405.618,2790.01,298.681
2764.0,202.0,-162.109,1.24962e-06,88.6194,50.9051,91.3806,27.1556,2610.95,405.618,2778.37,219.689
2766.0,202.0,-162.321,1.24543e-06,88.6278,51.4025,91.3722,27.1556,2610.95,405.618,2778.37,217.495
2768.0,202.0,-166.589,1.07919e-06,88.4313,86.0777,91.5687,27.1556,2610.95,405.618,2776.82,330.682
2770.0,202.0,-166.608,1.07877e-06,88.4457,86.9649,91.5543,27.1556,2610.95,405.618,2776.82,330.682
2772.0,202.0,-166.607,1.07846e-06,88.4602,87.8536,91.5398,27.1556,2610.95,405.618,2776.82,330.682
2774.0,202.0,-166.595,1.07826e-06,88.4749,88.7433,91.5251,27.1556,2610.95,405.618,2776.82,330.682
2776.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,202.0,-186.706,1.70971e-06,89.0689,137.711,90.9311,-120.901,2510.51,250.484,2690.14,289.195
2788.0,202.0,-186.661,1.71465e-06,89.0716,137.938,90.9284,-120.901,2510.51,250.484,2691.43,289.144
2790.0,202.0,-186.684,1.71962e-06,89.0743,138.163,90.9257,-120.901,2510.51,250.484,2692.72,289.094
2792.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,204.0,-125.091,1.18916e-06,88.7346,-43.0389,91.2654,-120.546,2485.95,206.737,2407.85,196.668
2402.0,204.0,-125.576,1.18429e-06,88.7158,-43.2593,91.2842,-120.326,2487.02,206.85,2409.64,196.808
2404.0,204.0,-125.083,1.17945e-06,88.6968,-43.4815,91.3032,-120.104,2488.08,206.964,2411.44,196.948
2406.0,204.0,-124.153,1.17463e-06,88.6777,-43.7056,91.3223,-119.88,2489.16,207.078,2413.23,197.088
2408.0,204.0,-123.354,1.16982e-06,88.6585,-43.9315,91.3415,-119.654,2490.23,207.192,2415.03,197.228
2410.0,204.0,-122.937,1.16503e-06,88.6391,-44.1592,91.3609,-119.426,2491.31,207.306,2416.83,197.369
2412.0,204.0,-121.627,1.12557e-06,88.5857,51.7593,91.4143,-120.759,2484.92,206.627,2446.59,247.89
2414.0,204.0,-122.843,1.12145e-06,88.5805,52.0272,91.4195,-120.491,2486.22,206.766,2448.31,247.96
2416.0,204.0,-122.71,1.11736e-06,88.5753,52.297,91.4247,-120.221,2487.52,206.904,2450.03,248.03
2418.0,204.0,-121.315,1.11329e-06,88.5701,52.5688,91.4299,-119.949,2488.82,207.042,2451.75,248.1
2420.0,204.0,-119.713,1.10925e-06,88.5649,52.8427,91.4351,-119.675,2490.13,207.181,2453.47,248.17
2422.0,204.0,-118.417,1.10523e-06,88.5596,53.1185,91.4404,-119.4,2491.43,207.32,2455.19,248.239
2424.0,204.0,-117.486,1.10124e-06,88.5544,53.3963,91.4456,-119.122,2492.74,207.458,2456.91,248.309
2426.0,204.0,-116.866,1.09728e-06,88.5492,53.6761,91.4508,-118.842,2494.04,207.597,2458.63,248.379
2428.0,204.0,-116.496,1.09334e-06,88.544,53.958,91.456,-118.56,2495.35,207.736,2460.34,248.448
2430.0,204.0,-116.336,1.08943e-06,88.5387,54.2418,91.4613,-118.276,2496.65,207.874,2462.06,248.518
2432.0,204.0,-116.368,1.08554e-06,88.5335,54.5278,91.4665,-117.99,2497.96,208.013,2463.77,248.587
2434.0,204.0,-116.599,1.08169e-06,88.5283,54.8157,91.4717,-117.702,2499.27,208.152,2465.48,248.657
2436.0,204.0,-117.054,1.07786e-06,88.523,55.1058,91.477,-117.412,2500.58,208.291,2467.19,248.726
2438.0,204.0,-117.786,1.07405e-06,88.5178,55.3979,91.4822,-117.12,2501.88,208.43,2468.9,248.796
2440.0,204.0,-130.137,1.07028e-06,88.5126,55.8084,91.4874,-116.971,2535.14,272.533,2470.48,248.859
2442.0,204.0,-140.214,1.06656e-06,88.5074,56.3454,91.4926,-116.971,2535.14,272.533,2471.9,248.917
2444.0,204.0,-145.114,1.06289e-06,88.5022,56.8892,91.4978,-116.971,2535.14,272.533,2473.33,248.975
2446.0,204.0,-145.454,1.05927e-06,88.4971,57.4398,91.5029,-116.971,2535.14,272.533,2474.76,249.033
2448.0,204.0,-145.909,1.05571e-06,88.4921,57.9972,91.5079,-116.971,2535.14,272.533,2476.18,249.091
2450.0,204.0,-147.21,1.0522e-06,88.487,58.5615,91.513,-116.971,2535.14,272.533,2477.6,249.148
2452.0,204.0,-147.976,9.67663e-07,88.3675,38.4642,91.6325,-128.143,2566.38,357.187,2510.51,250.484
2454.0,204.0,-145.186,9.62467e-07,88.3755,39.4384,91.6245,-128.143,2566.38,357.187,2510.51,250.484
2456.0,204.0,-141.089,9.57345e-07,88.3837,40.4545,91.6163,-128.143,2566.38,357.187,2510.51,250.484
2458.0,204.0,-132.244,9.53198e-07,88.3936,-29.6924,91.6064,-128.143,2566.38,357.187,2458.34,203.804
2460.0,204.0,-124.09,9.47337e-07,88.4007,42.369,91.5993,-128.067,2566.39,357.085,2535.14,272.533
2462.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,204.0,-133.423,9.88224e-07,88.5175,70.7684,91.4825,-70.8069,2602.42,393.043,2536.43,256.835
2520.0,204.0,-122.091,9.72289e-07,88.4932,-72.7042,91.5068,-121.312,2510.76,253.304,2529.92,172.132
2522.0,204.0,-116.806,9.7033e-07,88.4901,-73.1043,91.5099,-120.939,2510.54,250.749,2531.66,172.186
2524.0,204.0,-118.537,9.78136e-07,88.5022,72.712,91.4978,-102.261,2559.57,213.989,2540.52,257.07
2526.0,204.0,-117.489,9.76174e-07,88.4992,73.0861,91.5008,-101.887,2560.87,214.121,2542.17,257.165
2528.0,204.0,-116.692,9.74254e-07,88.4962,73.4617,91.5038,-101.512,2562.17,214.252,2543.81,257.259
2530.0,204.0,-111.03,7.49961e-07,88.0463,111.188,91.9537,-121.351,2510.79,253.565,2510.79,253.565
2532.0,204.0,-110.305,7.52397e-07,88.0527,111.662,91.9473,-121.825,2511.07,256.706,2511.07,256.706
2534.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,204.0,-156.909,6.84636e-07,95.2456,-66.1658,92.7012,-48.572,2602.23,397.479,2558.69,202.439
2560.0,204.0,-157.399,6.81978e-07,95.2669,-66.6894,92.6721,-48.572,2602.23,397.479,2560.59,202.62
2562.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,204.0,-161.745,9.62348e-07,97.312,131.23,86.5407,-131.603,2565.91,361.608,2559.77,213.39
2570.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,204.0,-107.348,6.60206e-07,87.8155,82.4437,92.1845,-97.5563,2574.0,204.0,2600.0,400.0
2576.0,204.0,-107.337,6.59373e-07,87.7883,83.0189,92.2117,-96.9811,2576.0,204.0,2600.0,400.0
2578.0,204.0,-107.327,6.58607e-07,87.7612,83.5956,92.2388,-96.4044,2578.0,204.0,2600.0,400.0
