X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1660.0,602.0,-109.131,8.10108e-07,87.1971,54.737,92.8029,-125.263,1660.0,602.0,1800.0,800.0
1662.0,602.0,-109.09,8.06274e-07,87.1907,55.1247,92.8093,-124.875,1662.0,602.0,1800.0,800.0
1664.0,602.0,-109.048,8.02454e-07,87.2176,55.516,92.7824,-124.484,1664.0,602.0,1800.0,800.0
1666.0,602.0,-109.007,7.98672e-07,87.2448,55.9111,92.7552,-124.089,1666.0,602.0,1800.0,800.0
1668.0,602.0,-108.967,7.94946e-07,87.2455,56.3099,92.7545,-123.69,1668.0,602.0,1800.0,800.0
1670.0,602.0,-108.926,7.91268e-07,87.2327,56.7125,92.7673,-123.288,1670.0,602.0,1800.0,800.0
1672.0,602.0,-108.886,7.87629e-07,87.2199,57.1188,92.7801,-122.881,1672.0,602.0,1800.0,800.0
1674.0,602.0,-108.846,7.8403e-07,87.2071,57.5288,92.7929,-122.471,1674.0,602.0,1800.0,800.0
1676.0,602.0,-108.806,7.80472e-07,87.1944,57.9426,92.8056,-122.057,1676.0,602.0,1800.0,800.0
1678.0,602.0,-108.767,7.76955e-07,87.1816,58.3602,92.8184,-121.64,1678.0,602.0,1800.0,800.0
1680.0,602.0,-108.728,7.73479e-07,87.169,58.7816,92.831,-121.218,1680.0,602.0,1800.0,800.0
1682.0,602.0,-108.689,7.70046e-07,87.1563,59.2068,92.8437,-120.793,1682.0,602.0,1800.0,800.0
1684.0,602.0,-108.651,7.66655e-07,87.1437,59.6357,92.8563,-120.364,1684.0,602.0,1800.0,800.0
1686.0,602.0,-108.612,7.63308e-07,87.1312,60.0685,92.8688,-119.932,1686.0,602.0,1800.0,800.0
1688.0,602.0,-108.575,7.60004e-07,87.1187,60.505,92.8813,-119.495,1688.0,602.0,1800.0,800.0
1690.0,602.0,-108.537,7.56745e-07,87.1063,60.9454,92.8937,-119.055,1690.0,602.0,1800.0,800.0
1692.0,602.0,-108.5,7.53519e-07,87.1112,61.3895,92.8888,-118.61,1692.0,602.0,1800.0,800.0
1694.0,602.0,-108.463,7.50336e-07,87.1205,61.8375,92.8795,-118.163,1694.0,602.0,1800.0,800.0
1696.0,602.0,-108.427,7.472e-07,87.13,62.2892,92.87,-117.711,1696.0,602.0,1800.0,800.0
1698.0,602.0,-108.39,7.4411e-07,87.1398,62.7447,92.8602,-117.255,1698.0,602.0,1800.0,800.0
1700.0,602.0,-108.355,7.41067e-07,87.1498,63.2039,92.8502,-116.796,1700.0,602.0,1800.0,800.0
1702.0,602.0,-108.319,7.38072e-07,87.1601,63.6669,92.8399,-116.333,1702.0,602.0,1800.0,800.0
1704.0,602.0,-108.285,7.35126e-07,87.1707,64.1336,92.8293,-115.866,1704.0,602.0,1800.0,800.0
1706.0,602.0,-108.25,7.32229e-07,87.1815,64.6041,92.8185,-115.396,1706.0,602.0,1800.0,800.0
1708.0,602.0,-108.216,7.29382e-07,87.1927,65.0782,92.8073,-114.922,1708.0,602.0,1800.0,800.0
1710.0,602.0,-108.183,7.26591e-07,87.1939,65.556,92.8061,-114.444,1710.0,602.0,1800.0,800.0
1712.0,602.0,-108.15,7.23858e-07,87.1833,66.0375,92.8167,-113.962,1712.0,602.0,1800.0,800.0
1714.0,602.0,-108.118,7.21177e-07,87.1728,66.5226,92.8272,-113.477,1714.0,602.0,1800.0,800.0
1716.0,602.0,-108.086,7.18547e-07,87.1625,67.0113,92.8375,-112.989,1716.0,602.0,1800.0,800.0
1718.0,602.0,-108.054,7.15971e-07,87.1523,67.5035,92.8477,-112.496,1718.0,602.0,1800.0,800.0
1720.0,602.0,-108.024,7.13447e-07,87.1422,67.9993,92.8578,-112.001,1720.0,602.0,1800.0,800.0
1722.0,602.0,-107.993,7.10977e-07,87.1323,68.4986,92.8677,-111.501,1722.0,602.0,1800.0,800.0
1724.0,602.0,-107.964,7.08561e-07,87.1225,69.0013,92.8775,-110.999,1724.0,602.0,1800.0,800.0
1726.0,602.0,-107.935,7.062e-07,87.1129,69.5074,92.8871,-110.493,1726.0,602.0,1800.0,800.0
1728.0,602.0,-107.906,7.03895e-07,87.1034,70.0169,92.8966,-109.983,1728.0,602.0,1800.0,800.0
1730.0,602.0,-107.878,7.01645e-07,87.0941,70.5297,92.9059,-109.47,1730.0,602.0,1800.0,800.0
1732.0,602.0,-107.851,6.99452e-07,87.085,71.0458,92.915,-108.954,1732.0,602.0,1800.0,800.0
1734.0,602.0,-107.824,6.97307e-07,87.0899,71.5651,92.9101,-108.435,1734.0,602.0,1800.0,800.0
1736.0,602.0,-107.798,6.95214e-07,87.1043,72.0875,92.8957,-107.913,1736.0,602.0,1800.0,800.0
1738.0,602.0,-107.773,6.9318e-07,87.1169,72.613,92.8831,-107.387,1738.0,602.0,1800.0,800.0
1740.0,602.0,-107.748,6.91218e-07,87.1087,73.1416,92.8913,-106.858,1740.0,602.0,1800.0,800.0
1742.0,602.0,-107.724,6.89315e-07,87.1007,73.6731,92.8993,-106.327,1742.0,602.0,1800.0,800.0
1744.0,602.0,-107.7,6.87471e-07,87.0929,74.2076,92.9071,-105.792,1744.0,602.0,1800.0,800.0
1746.0,602.0,-107.678,6.85687e-07,87.0854,74.7449,92.9146,-105.255,1746.0,602.0,1800.0,800.0
1748.0,602.0,-107.656,6.83964e-07,87.078,75.2849,92.922,-104.715,1748.0,602.0,1800.0,800.0
1750.0,602.0,-107.635,6.82302e-07,87.0709,75.8277,92.9291,-104.172,1750.0,602.0,1800.0,800.0
1752.0,602.0,-107.614,6.80701e-07,87.064,76.373,92.936,-103.627,1752.0,602.0,1800.0,800.0
1754.0,602.0,-107.595,6.79161e-07,87.0573,76.9209,92.9427,-103.079,1754.0,602.0,1800.0,800.0
1756.0,602.0,-107.576,6.77684e-07,87.0509,77.4712,92.9491,-102.529,1756.0,602.0,1800.0,800.0
1758.0,602.0,-107.557,6.76259e-07,87.0624,78.0239,92.9376,-101.976,1758.0,602.0,1800.0,800.0
1760.0,602.0,-107.54,6.74893e-07,87.0803,78.5788,92.9197,-101.421,1760.0,602.0,1800.0,800.0
1762.0,602.0,-107.523,6.73588e-07,87.1044,79.1359,92.8956,-100.864,1762.0,602.0,1800.0,800.0
1764.0,602.0,-107.507,6.72335e-07,87.147,79.6952,92.853,-100.305,1764.0,602.0,1800.0,800.0
1766.0,602.0,-107.491,6.71147e-07,87.1901,80.2564,92.8099,-99.7436,1766.0,602.0,1800.0,800.0
1768.0,602.0,-107.477,6.70024e-07,87.2336,80.8195,92.7664,-99.1805,1768.0,602.0,1800.0,800.0
1770.0,602.0,-107.463,6.68966e-07,87.2775,81.3844,92.7225,-98.6156,1770.0,602.0,1800.0,800.0
1772.0,602.0,-107.45,6.67974e-07,87.3217,81.9509,92.6783,-98.0491,1772.0,602.0,1800.0,800.0
1774.0,602.0,-107.438,6.67047e-07,87.3664,82.5191,92.6336,-97.4809,1774.0,602.0,1800.0,800.0
1776.0,602.0,-107.426,6.66186e-07,87.4115,83.0888,92.5885,-96.9112,1776.0,602.0,1800.0,800.0
1778.0,602.0,-107.416,6.65392e-07,87.4569,83.6598,92.5431,-96.3402,1778.0,602.0,1800.0,800.0
1780.0,602.0,-107.407,6.64664e-07,87.5027,84.2321,92.4973,-95.7679,1780.0,602.0,1800.0,800.0
1782.0,602.0,-107.398,6.64013e-07,87.5274,84.8056,92.4726,-95.1944,1782.0,602.0,1800.0,800.0
1784.0,602.0,-107.39,6.63431e-07,87.5495,85.3801,92.4505,-94.6199,1784.0,602.0,1800.0,800.0
1786.0,602.0,-107.384,6.62911e-07,87.5813,85.9555,92.4187,-94.0445,1786.0,602.0,1800.0,800.0
1788.0,602.0,-107.377,6.6245e-07,87.6283,86.5318,92.3717,-93.4682,1788.0,602.0,1800.0,800.0
1790.0,602.0,-107.372,6.62057e-07,87.6757,87.1087,92.3243,-92.8913,1790.0,602.0,1800.0,800.0
1792.0,602.0,-107.368,6.61732e-07,87.7233,87.6863,92.2767,-92.3137,1792.0,602.0,1800.0,800.0
1794.0,602.0,-107.365,6.61474e-07,87.7712,88.2643,92.2288,-91.7357,1794.0,602.0,1800.0,800.0
1796.0,602.0,-107.362,6.61284e-07,87.8194,88.8427,92.1806,-91.1573,1796.0,602.0,1800.0,800.0
1798.0,602.0,-107.36,6.61162e-07,87.8678,89.4213,92.1322,-90.5787,1798.0,602.0,1800.0,800.0
1800.0,602.0,-107.36,6.61108e-07,87.9164,90.0,92.0836,-90.0,1800.0,602.0,1800.0,800.0
1802.0,602.0,-107.36,6.61121e-07,87.9653,90.5787,92.0347,-89.4213,1802.0,602.0,1800.0,800.0
1804.0,602.0,-107.361,6.61203e-07,88.0131,91.1573,91.9869,-88.8427,1804.0,602.0,1800.0,800.0
1806.0,602.0,-107.363,6.61371e-07,88.0136,91.7357,91.9864,-88.2643,1806.0,602.0,1800.0,800.0
1808.0,602.0,-107.366,6.61607e-07,88.0144,92.3137,91.9856,-87.6863,1808.0,602.0,1800.0,800.0
1810.0,602.0,-107.37,6.6191e-07,88.0153,92.8913,91.9847,-87.1087,1810.0,602.0,1800.0,800.0
1812.0,602.0,-107.375,6.6228e-07,88.0164,93.4682,91.9836,-86.5318,1812.0,602.0,1800.0,800.0
1814.0,602.0,-107.381,6.62717e-07,88.0177,94.0445,91.9823,-85.9555,1814.0,602.0,1800.0,800.0
1816.0,602.0,-107.388,6.6322e-07,88.0192,94.6199,91.9808,-85.3801,1816.0,602.0,1800.0,800.0
1818.0,602.0,-107.395,6.63791e-07,88.0209,95.1944,91.9791,-84.8056,1818.0,602.0,1800.0,800.0
1820.0,602.0,-107.403,6.64428e-07,88.0228,95.7679,91.9772,-84.2321,1820.0,602.0,1800.0,800.0
1822.0,602.0,-107.413,6.65131e-07,88.0249,96.3402,91.9751,-83.6598,1822.0,602.0,1800.0,800.0
1824.0,602.0,-107.423,6.65901e-07,88.0272,96.9112,91.9728,-83.0888,1824.0,602.0,1800.0,800.0
1826.0,602.0,-107.434,6.66736e-07,88.0297,97.4809,91.9703,-82.5191,1826.0,602.0,1800.0,800.0
1828.0,602.0,-107.445,6.67639e-07,88.0284,98.0491,91.9716,-81.9509,1828.0,602.0,1800.0,800.0
1830.0,602.0,-107.458,6.68615e-07,88.0071,98.6156,91.9929,-81.3844,1830.0,602.0,1800.0,800.0
1832.0,602.0,-107.472,6.69657e-07,87.9861,99.1805,92.0139,-80.8195,1832.0,602.0,1800.0,800.0
1834.0,602.0,-107.486,6.70763e-07,87.9654,99.7436,92.0346,-80.2564,1834.0,602.0,1800.0,800.0
1836.0,602.0,-107.501,6.71934e-07,87.945,100.305,92.055,-79.6952,1836.0,602.0,1800.0,800.0
1838.0,602.0,-107.517,6.73169e-07,87.9248,100.864,92.0752,-79.1359,1838.0,602.0,1800.0,800.0
1840.0,602.0,-107.534,6.74468e-07,87.9049,101.421,92.0951,-78.5788,1840.0,602.0,1800.0,800.0
1842.0,602.0,-107.552,6.75831e-07,87.8852,101.976,92.1148,-78.0239,1842.0,602.0,1800.0,800.0
1844.0,602.0,-107.57,6.77257e-07,87.8659,102.529,92.1341,-77.4712,1844.0,602.0,1800.0,800.0
1846.0,602.0,-107.589,6.78745e-07,87.8468,103.079,92.1532,-76.9209,1846.0,602.0,1800.0,800.0
1848.0,602.0,-107.609,6.80296e-07,87.828,103.627,92.172,-76.373,1848.0,602.0,1800.0,800.0
1850.0,602.0,-107.63,6.81908e-07,87.8095,104.172,92.1905,-75.8277,1850.0,602.0,1800.0,800.0
1852.0,602.0,-107.651,6.83566e-07,87.8276,104.715,92.1724,-75.2849,1852.0,602.0,1800.0,800.0
1854.0,602.0,-107.672,6.85249e-07,87.9271,105.255,92.0729,-74.7449,1854.0,602.0,1800.0,800.0
1856.0,602.0,-107.694,6.86994e-07,88.0263,105.792,91.9737,-74.2076,1856.0,602.0,1800.0,800.0
1858.0,602.0,-107.718,6.88832e-07,88.0488,106.327,91.9512,-73.6731,1858.0,602.0,1800.0,800.0
1860.0,602.0,-107.742,6.90737e-07,88.0542,106.858,91.9458,-73.1416,1860.0,602.0,1800.0,800.0
1862.0,602.0,-107.767,6.927e-07,88.0597,107.387,91.9403,-72.613,1862.0,602.0,1800.0,800.0
1864.0,602.0,-107.792,6.94722e-07,88.0653,107.913,91.9347,-72.0875,1864.0,602.0,1800.0,800.0
1866.0,602.0,-107.818,6.96803e-07,88.0711,108.435,91.9289,-71.5651,1866.0,602.0,1800.0,800.0
1868.0,602.0,-107.845,6.98941e-07,88.077,108.954,91.923,-71.0458,1868.0,602.0,1800.0,800.0
1870.0,602.0,-107.872,7.01135e-07,88.083,109.47,91.917,-70.5297,1870.0,602.0,1800.0,800.0
1872.0,602.0,-107.9,7.03387e-07,88.0891,109.983,91.9109,-70.0169,1872.0,602.0,1800.0,800.0
1874.0,602.0,-107.928,7.05694e-07,88.0954,110.493,91.9046,-69.5074,1874.0,602.0,1800.0,800.0
1876.0,602.0,-107.957,7.08048e-07,88.1222,110.999,91.8778,-69.0013,1876.0,602.0,1800.0,800.0
1878.0,602.0,-107.987,7.10447e-07,88.174,111.501,91.826,-68.4986,1878.0,602.0,1800.0,800.0
1880.0,602.0,-108.017,7.12902e-07,88.2255,112.001,91.7745,-67.9993,1880.0,602.0,1800.0,800.0
1882.0,602.0,-108.048,7.1541e-07,88.2768,112.496,91.7232,-67.5035,1882.0,602.0,1800.0,800.0
1884.0,602.0,-108.079,7.17972e-07,88.3279,112.989,91.6721,-67.0113,1884.0,602.0,1800.0,800.0
1886.0,602.0,-108.11,7.20587e-07,88.3787,113.477,91.6213,-66.5226,1886.0,602.0,1800.0,800.0
1888.0,602.0,-108.143,7.23255e-07,88.4293,113.962,91.5707,-66.0375,1888.0,602.0,1800.0,800.0
1890.0,602.0,-108.175,7.25975e-07,88.4796,114.444,91.5204,-65.556,1890.0,602.0,1800.0,800.0
1892.0,602.0,-108.209,7.28746e-07,88.5296,114.922,91.4704,-65.0782,1892.0,602.0,1800.0,800.0
1894.0,602.0,-108.242,7.31568e-07,88.5794,115.396,91.4206,-64.6041,1894.0,602.0,1800.0,800.0
1896.0,602.0,-119.498,8.52177e-07,88.8183,128.986,91.1817,-129.828,1767.39,760.899,1767.39,760.899
1898.0,602.0,-111.201,8.56381e-07,88.8618,129.371,91.1382,-130.021,1767.39,761.168,1767.39,761.168
1900.0,602.0,-111.576,8.60631e-07,88.8605,129.715,91.1395,-130.365,1767.39,761.641,1767.39,761.641
1902.0,602.0,-112.112,8.64921e-07,88.8288,130.055,91.1712,-130.705,1767.4,762.102,1767.4,762.102
1904.0,602.0,-120.357,2.061e-06,89.4937,163.894,90.5063,-157.66,1559.94,701.349,1559.94,701.349
1906.0,602.0,-123.881,2.72267e-06,89.6108,167.883,90.3892,-12.4794,1998.5,756.069,1655.98,655.678
1908.0,602.0,-123.913,2.72919e-06,89.6058,167.912,90.3942,-12.45,1998.49,756.177,1655.96,655.975
1910.0,602.0,-123.946,2.73572e-06,89.6009,167.942,90.3991,-12.4207,1998.49,756.284,1655.95,656.27
1912.0,602.0,-123.529,1.67877e-06,89.34,-141.357,90.66,-51.4677,1907.2,665.383,1799.66,512.186
1914.0,602.0,-123.401,1.68399e-06,89.3325,-141.499,90.6675,-51.6095,1907.22,664.67,1800.32,511.57
1916.0,602.0,-123.291,1.68922e-06,89.325,-141.64,90.675,-51.7505,1907.25,663.957,1800.97,510.958
1918.0,602.0,-123.198,1.69447e-06,89.3176,-141.78,90.6824,-51.8905,1907.27,663.243,1801.62,510.35
1920.0,602.0,-134.143,1.69972e-06,89.3102,-141.748,90.6898,-52.1006,1907.3,662.164,1802.59,509.436
1922.0,602.0,-133.763,1.70498e-06,89.3029,-142.218,90.6971,-52.1006,1907.3,662.164,1802.59,509.436
1924.0,602.0,-140.762,1.71027e-06,89.2956,-142.678,90.7044,-52.1006,1907.3,662.164,1802.59,509.436
1926.0,602.0,-126.473,1.74427e-06,89.3001,147.676,90.6999,-51.0821,1907.14,667.298,1915.12,608.886
1928.0,602.0,-126.527,1.74992e-06,89.2954,147.793,90.7046,-51.199,1907.16,666.722,1916.9,608.99
1930.0,602.0,-126.617,1.75557e-06,89.2977,147.909,90.7023,-51.3151,1907.18,666.145,1918.69,609.095
1932.0,602.0,-126.745,1.76123e-06,89.2999,148.024,90.7001,-51.4304,1907.2,665.57,1920.47,609.199
1934.0,602.0,-126.918,1.76689e-06,89.3022,148.139,90.6978,-51.545,1907.21,664.995,1922.25,609.304
1936.0,602.0,-127.141,1.77256e-06,89.3044,148.253,90.6956,-51.6589,1907.23,664.421,1924.03,609.408
1938.0,602.0,-127.418,1.77824e-06,89.3066,148.366,90.6934,-51.7721,1907.25,663.847,1925.81,609.512
1940.0,602.0,-127.754,1.78392e-06,89.3088,148.478,90.6912,-51.8845,1907.27,663.274,1927.58,609.616
1942.0,602.0,-128.153,1.78961e-06,89.311,148.59,90.689,-51.9962,1907.28,662.701,1929.36,609.72
1944.0,602.0,-135.11,1.79531e-06,89.3132,148.714,90.6868,-52.1006,1907.3,662.164,1931.13,609.823
1946.0,602.0,-143.619,1.80103e-06,89.3154,149.045,90.6846,-52.1006,1907.3,662.164,1932.79,609.921
1948.0,602.0,-149.238,1.80676e-06,89.3176,149.37,90.6824,-52.1006,1907.3,662.164,1934.46,610.019
1950.0,602.0,-151.573,1.81251e-06,89.3197,149.688,90.6803,-52.1006,1907.3,662.164,1936.12,610.116
1952.0,602.0,-152.315,1.81828e-06,89.3219,150.001,90.6781,-52.1006,1907.3,662.164,1937.77,610.213
1954.0,602.0,-152.796,1.82407e-06,89.324,150.307,90.676,-52.1006,1907.3,662.164,1939.43,610.31
1956.0,602.0,-153.342,1.82987e-06,89.3262,150.608,90.6738,-52.1006,1907.3,662.164,1941.08,610.406
1958.0,602.0,-153.962,1.8357e-06,89.3283,150.904,90.6717,-52.1006,1907.3,662.164,1942.72,610.503
1960.0,602.0,-155.415,1.95093e-06,86.4668,-140.223,89.0747,-58.8759,1897.43,638.642,1803.27,471.523
1962.0,602.0,-155.316,1.95605e-06,86.4906,-140.348,89.075,-59.0011,1897.44,637.822,1803.92,470.982
1964.0,602.0,-153.48,2.11202e-06,86.638,-101.088,89.2018,-72.9902,1923.61,395.922,1923.61,395.922
1966.0,602.0,-153.411,2.1133e-06,86.6618,-101.265,89.2024,-72.8125,1924.96,395.993,1924.96,395.993
1968.0,602.0,-153.299,2.11458e-06,86.7086,-101.443,89.203,-72.6349,1926.32,396.063,1926.32,396.063
1970.0,602.0,-153.19,2.11588e-06,86.7545,-101.62,89.2037,-72.4575,1927.67,396.133,1927.67,396.133
1972.0,602.0,-153.176,2.11723e-06,86.7555,-101.797,89.2043,-72.2806,1929.02,396.203,1929.02,396.203
1974.0,602.0,-153.166,2.1186e-06,86.7565,-101.974,89.205,-72.1039,1930.37,396.273,1930.37,396.273
1976.0,602.0,-153.159,2.11999e-06,86.7575,-102.151,89.2056,-71.9275,1931.72,396.343,1931.72,396.343
1978.0,602.0,-153.156,2.1214e-06,86.7585,-102.327,89.2063,-71.7512,1933.07,396.414,1933.07,396.414
1980.0,602.0,-153.156,2.12284e-06,86.7596,-102.503,89.207,-71.5752,1934.43,396.484,1934.43,396.484
1982.0,602.0,-153.16,2.12429e-06,86.7607,-102.679,89.2076,-71.3995,1935.78,396.554,1935.78,396.554
1984.0,602.0,-119.477,2.1246e-06,89.4573,-102.839,90.5427,-71.2159,1937.19,396.628,1937.19,396.628
1986.0,602.0,-119.484,2.12609e-06,89.4577,-103.014,90.5423,-71.0405,1938.55,396.698,1938.55,396.698
1988.0,602.0,-119.494,2.1276e-06,89.4581,-103.189,90.5419,-70.8654,1939.9,396.768,1939.9,396.768
1990.0,602.0,-119.509,2.12913e-06,89.4633,-103.364,90.5367,-70.6906,1941.26,396.839,1941.26,396.839
1992.0,602.0,-119.528,2.13068e-06,89.4712,-103.539,90.5288,-70.516,1942.62,396.909,1942.62,396.909
1994.0,602.0,-119.552,2.13225e-06,89.478,-103.713,90.522,-70.3416,1943.97,396.98,1943.97,396.98
1996.0,602.0,-119.581,2.13385e-06,89.4784,-103.887,90.5216,-70.1675,1945.33,397.05,1945.33,397.05
1998.0,602.0,-119.615,2.13546e-06,89.4788,-104.061,90.5212,-69.9937,1946.69,397.12,1946.69,397.12
1600.0,604.0,-149.606,1.3952e-06,88.1737,29.9613,91.8263,-155.097,1734.75,769.708,1645.18,630.041
1602.0,604.0,-146.861,2.22465e-06,88.862,73.2225,91.138,-104.834,1733.38,548.465,1651.56,768.399
1604.0,604.0,-142.437,2.22274e-06,88.8683,73.6549,91.1317,-104.834,1733.38,548.465,1652.22,768.424
1606.0,604.0,-135.309,2.22088e-06,88.8746,74.0893,91.1254,-104.834,1733.38,548.465,1652.88,768.449
1608.0,604.0,-122.225,2.21907e-06,88.881,74.4307,91.119,-104.775,1733.66,548.478,1653.83,768.485
1610.0,604.0,-122.128,2.21728e-06,88.8873,74.5968,91.1127,-104.609,1734.45,548.513,1655.33,768.543
1612.0,604.0,-114.898,1.16032e-06,87.8873,-54.0485,92.1127,-122.107,1646.86,555.936,1646.86,555.936
1614.0,604.0,-115.296,1.1564e-06,87.8941,-54.3163,92.1059,-121.839,1648.48,555.99,1648.48,555.99
1616.0,604.0,-115.833,1.15252e-06,87.8886,-54.586,92.1114,-121.569,1650.1,556.045,1650.1,556.045
1618.0,604.0,-116.558,1.14867e-06,87.8815,-54.8574,92.1185,-121.298,1651.72,556.099,1651.72,556.099
1620.0,604.0,-117.532,1.14485e-06,87.8744,-55.1307,92.1256,-121.025,1653.34,556.154,1653.34,556.154
1622.0,604.0,-118.808,1.14104e-06,87.876,-55.4059,92.124,-120.749,1654.96,556.208,1654.96,556.208
1624.0,604.0,-120.35,1.13726e-06,87.8831,-55.6828,92.1169,-120.472,1656.59,556.262,1656.59,556.262
1626.0,604.0,-121.79,1.1335e-06,87.8903,-55.9616,92.1097,-120.194,1658.21,556.317,1658.21,556.317
1628.0,604.0,-134.551,1.12978e-06,87.8976,-56.8633,92.1024,-120.039,1659.11,556.347,1659.11,556.347
1630.0,604.0,-115.909,1.19001e-06,88.0177,-57.3326,91.9823,-117.5,1667.51,545.493,1667.51,545.493
1632.0,604.0,-115.432,1.18641e-06,88.0252,-57.6041,91.9748,-117.228,1669.08,545.563,1669.08,545.563
1634.0,604.0,-115.06,1.18284e-06,88.0329,-57.8772,91.9671,-116.955,1670.65,545.634,1670.65,545.634
1636.0,604.0,-114.768,1.1793e-06,88.0407,-58.1519,91.9593,-116.68,1672.21,545.705,1672.21,545.705
1638.0,604.0,-114.538,1.17579e-06,88.0481,-58.4283,91.9519,-116.404,1673.78,545.775,1673.78,545.775
1640.0,604.0,-114.358,1.17231e-06,88.0423,-58.7064,91.9577,-116.126,1675.35,545.846,1675.35,545.846
1642.0,604.0,-114.217,1.16886e-06,88.0365,-58.9861,91.9635,-115.846,1676.92,545.917,1676.92,545.917
1644.0,604.0,-114.11,1.16544e-06,88.0308,-59.2674,91.9692,-115.565,1678.49,545.988,1678.49,545.988
1646.0,604.0,-114.031,1.16204e-06,88.025,-59.5504,91.975,-115.282,1680.06,546.059,1680.06,546.059
1648.0,604.0,-109.328,8.28583e-07,87.2297,52.2061,92.7703,-127.794,1648.0,604.0,1800.0,800.0
1650.0,604.0,-109.285,8.24515e-07,87.216,52.5729,92.784,-127.427,1650.0,604.0,1800.0,800.0
1652.0,604.0,-109.242,8.20481e-07,87.2023,52.9435,92.7977,-127.057,1652.0,604.0,1800.0,800.0
1654.0,604.0,-109.2,8.16481e-07,87.1886,53.3176,92.8114,-126.682,1654.0,604.0,1800.0,800.0
1656.0,604.0,-109.157,8.12517e-07,87.1749,53.6955,92.8251,-126.304,1656.0,604.0,1800.0,800.0
1658.0,604.0,-109.115,8.08589e-07,87.1612,54.0771,92.8388,-125.923,1658.0,604.0,1800.0,800.0
1660.0,604.0,-109.073,8.04697e-07,87.1474,54.4623,92.8526,-125.538,1660.0,604.0,1800.0,800.0
1662.0,604.0,-109.031,8.00836e-07,87.1407,54.8513,92.8593,-125.149,1662.0,604.0,1800.0,800.0
1664.0,604.0,-108.989,7.9699e-07,87.1674,55.2441,92.8326,-124.756,1664.0,604.0,1800.0,800.0
1666.0,604.0,-108.947,7.93181e-07,87.1945,55.6406,92.8055,-124.359,1666.0,604.0,1800.0,800.0
1668.0,604.0,-108.906,7.89411e-07,87.222,56.0409,92.778,-123.959,1668.0,604.0,1800.0,800.0
1670.0,604.0,-108.865,7.85704e-07,87.2131,56.4451,92.7869,-123.555,1670.0,604.0,1800.0,800.0
1672.0,604.0,-108.824,7.8204e-07,87.2,56.853,92.8,-123.147,1672.0,604.0,1800.0,800.0
1674.0,604.0,-108.783,7.78415e-07,87.1869,57.2648,92.8131,-122.735,1674.0,604.0,1800.0,800.0
1676.0,604.0,-108.743,7.74831e-07,87.1739,57.6804,92.8261,-122.32,1676.0,604.0,1800.0,800.0
1678.0,604.0,-108.703,7.71288e-07,87.1609,58.0998,92.8391,-121.9,1678.0,604.0,1800.0,800.0
1680.0,604.0,-108.663,7.67787e-07,87.148,58.5232,92.852,-121.477,1680.0,604.0,1800.0,800.0
1682.0,604.0,-108.624,7.64328e-07,87.135,58.9503,92.865,-121.05,1682.0,604.0,1800.0,800.0
1684.0,604.0,-108.585,7.60912e-07,87.1222,59.3814,92.8778,-120.619,1684.0,604.0,1800.0,800.0
1686.0,604.0,-108.546,7.57539e-07,87.1093,59.8163,92.8907,-120.184,1686.0,604.0,1800.0,800.0
1688.0,604.0,-108.508,7.5421e-07,87.0966,60.2551,92.9034,-119.745,1688.0,604.0,1800.0,800.0
1690.0,604.0,-108.47,7.50926e-07,87.0839,60.6978,92.9161,-119.302,1690.0,604.0,1800.0,800.0
1692.0,604.0,-108.432,7.47686e-07,87.0721,61.1443,92.9279,-118.856,1692.0,604.0,1800.0,800.0
1694.0,604.0,-108.395,7.44478e-07,87.0812,61.5948,92.9188,-118.405,1694.0,604.0,1800.0,800.0
1696.0,604.0,-108.358,7.41317e-07,87.0905,62.049,92.9095,-117.951,1696.0,604.0,1800.0,800.0
1698.0,604.0,-108.321,7.38202e-07,87.1001,62.5072,92.8999,-117.493,1698.0,604.0,1800.0,800.0
1700.0,604.0,-108.285,7.35135e-07,87.11,62.9691,92.89,-117.031,1700.0,604.0,1800.0,800.0
1702.0,604.0,-108.249,7.32116e-07,87.1201,63.4349,92.8799,-116.565,1702.0,604.0,1800.0,800.0
1704.0,604.0,-108.213,7.29145e-07,87.1305,63.9046,92.8695,-116.095,1704.0,604.0,1800.0,800.0
1706.0,604.0,-108.178,7.26224e-07,87.1412,64.378,92.8588,-115.622,1706.0,604.0,1800.0,800.0
1708.0,604.0,-108.144,7.23353e-07,87.1521,64.8552,92.8479,-115.145,1708.0,604.0,1800.0,800.0
1710.0,604.0,-108.11,7.20539e-07,87.1531,65.3362,92.8469,-114.664,1710.0,604.0,1800.0,800.0
1712.0,604.0,-108.077,7.17783e-07,87.1422,65.8209,92.8578,-114.179,1712.0,604.0,1800.0,800.0
1714.0,604.0,-108.044,7.15079e-07,87.1314,66.3093,92.8686,-113.691,1714.0,604.0,1800.0,800.0
1716.0,604.0,-108.011,7.12427e-07,87.1207,66.8014,92.8793,-113.199,1716.0,604.0,1800.0,800.0
1718.0,604.0,-107.979,7.09828e-07,87.1102,67.2972,92.8898,-112.703,1718.0,604.0,1800.0,800.0
1720.0,604.0,-107.948,7.07283e-07,87.0998,67.7965,92.9002,-112.203,1720.0,604.0,1800.0,800.0
