X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1862.0,602.0,-125.244,1.79215e-06,89.2487,158.477,90.7513,-158.303,1681.39,673.229,1681.39,673.229
1864.0,602.0,-124.93,1.79836e-06,89.2513,158.555,90.7487,-158.381,1681.39,673.731,1681.39,673.731
1866.0,602.0,-122.256,2.16426e-06,89.3779,-67.4855,90.6221,-110.749,1955.87,683.514,1950.84,397.336
1868.0,602.0,-122.024,2.16171e-06,89.3771,-67.6489,90.6229,-110.586,1955.88,682.528,1952.12,397.403
1870.0,602.0,-121.818,2.15918e-06,89.3764,-67.8127,90.6236,-110.422,1955.89,681.525,1953.41,397.47
1872.0,602.0,-121.635,2.15667e-06,89.3757,-67.9769,90.6243,-110.258,1955.9,680.505,1954.7,397.537
1874.0,602.0,-121.474,2.15418e-06,89.375,-68.1414,90.625,-110.093,1955.91,679.467,1956.0,397.604
1876.0,602.0,-121.33,2.1517e-06,89.381,-68.3063,90.619,-109.928,1955.92,678.41,1957.29,397.671
1878.0,602.0,-121.204,2.14924e-06,89.3953,-68.4717,90.6047,-109.763,1955.93,677.335,1958.58,397.738
1880.0,602.0,-121.093,2.14679e-06,89.4096,-68.6374,90.5904,-109.597,1955.94,676.24,1959.87,397.805
1882.0,602.0,-120.996,2.14436e-06,89.424,-68.8034,90.576,-109.431,1955.95,675.125,1961.16,397.872
1884.0,602.0,-120.912,2.14195e-06,89.4384,-68.9699,90.5616,-109.265,1955.96,673.99,1962.45,397.939
1886.0,602.0,-120.84,2.13956e-06,89.4528,-69.1367,90.5472,-109.098,1955.97,672.833,1963.75,398.006
1888.0,602.0,-121.936,1.87308e-06,89.3922,159.451,90.6078,-159.277,1681.38,679.455,1681.38,679.455
1890.0,602.0,-121.771,1.87932e-06,89.4114,159.522,90.5886,-159.348,1681.38,679.909,1681.38,679.909
1892.0,602.0,-121.617,1.88557e-06,89.4304,159.593,90.5696,-159.419,1681.38,680.359,1681.38,680.359
1894.0,602.0,-121.474,1.89182e-06,89.4493,159.663,90.5507,-159.49,1681.38,680.806,1681.38,680.806
1896.0,602.0,-121.341,1.89807e-06,89.4681,159.733,90.5319,-159.56,1681.38,681.249,1681.38,681.249
1898.0,602.0,-121.217,1.90433e-06,89.4868,159.803,90.5132,-159.629,1681.38,681.689,1681.38,681.689
1900.0,602.0,-121.103,1.91059e-06,89.4854,159.872,90.5146,-159.698,1681.38,682.126,1681.38,682.126
1902.0,602.0,-120.998,1.91687e-06,89.4702,159.941,90.5298,-159.767,1681.38,682.56,1681.38,682.56
1904.0,602.0,-120.9,1.92314e-06,89.4561,160.009,90.5439,-159.835,1681.37,682.99,1681.37,682.99
1906.0,602.0,-120.809,1.92942e-06,89.4495,160.077,90.5505,-159.903,1681.37,683.417,1681.37,683.417
1908.0,602.0,-120.724,1.93569e-06,89.4429,160.144,90.5571,-159.97,1681.37,683.841,1681.37,683.841
1910.0,602.0,-120.646,1.94197e-06,89.4364,160.211,90.5636,-160.037,1681.37,684.262,1681.37,684.262
1912.0,602.0,-120.573,1.94826e-06,89.43,160.277,90.57,-160.103,1681.37,684.68,1681.37,684.68
1914.0,602.0,-147.47,1.95477e-06,88.3902,160.339,89.8225,-160.173,1681.37,685.116,1681.37,685.116
1916.0,602.0,-151.361,2.80753e-06,88.708,-161.873,89.7097,-158.402,1562.49,626.799,1783.21,558.53
1918.0,602.0,-151.383,2.81388e-06,88.7021,-161.916,89.7096,-158.445,1562.48,627.167,1784.93,558.544
1920.0,602.0,-156.38,2.04416e-06,86.6968,-78.5501,89.167,-95.4913,1961.34,397.882,1961.34,397.882
1922.0,602.0,-156.622,2.04286e-06,86.6704,-78.7338,89.1666,-95.3077,1962.65,397.949,1962.65,397.949
1924.0,602.0,-155.712,2.94777e-06,88.9993,-155.335,90.1272,-150.809,1569.31,559.383,1733.16,514.362
1926.0,602.0,-151.482,2.83929e-06,88.6789,-162.083,89.7093,-158.612,1562.42,628.62,1791.77,558.601
1928.0,602.0,-151.492,2.84564e-06,88.6764,-162.124,89.7093,-158.653,1562.41,628.979,1793.48,558.615
1930.0,602.0,-165.056,1.71213e-06,89.2783,-147.491,90.7217,-135.5,1895.48,697.288,1795.38,516.209
1932.0,602.0,-165.179,1.71776e-06,89.2807,-147.658,90.7193,-135.5,1895.48,697.288,1795.84,515.782
1934.0,602.0,-165.302,1.7234e-06,89.2831,-147.824,90.7169,-135.5,1895.48,697.288,1796.29,515.358
1936.0,602.0,-165.426,1.72906e-06,89.2854,-147.988,90.7146,-135.5,1895.48,697.288,1796.73,514.938
1938.0,602.0,-165.55,1.73472e-06,89.2877,-148.151,90.7123,-135.5,1895.48,697.288,1797.18,514.52
1940.0,602.0,-165.675,1.74039e-06,89.2901,-148.312,90.7099,-135.5,1895.48,697.288,1797.62,514.106
1942.0,602.0,-161.472,3.00383e-06,89.5887,-158.203,90.4113,-149.971,1569.67,551.255,1722.39,514.176
1944.0,602.0,-161.598,3.01003e-06,89.5895,-158.335,90.4105,-149.971,1569.67,551.255,1722.94,514.185
1946.0,602.0,-161.743,3.01623e-06,89.5904,-158.466,90.4096,-149.971,1569.67,551.255,1723.48,514.195
1948.0,602.0,-161.902,3.02244e-06,89.5912,-158.595,90.4088,-149.971,1569.67,551.255,1724.03,514.204
1950.0,602.0,-162.074,3.02866e-06,89.592,-158.723,90.408,-149.971,1569.67,551.255,1724.57,514.213
1952.0,602.0,-162.253,3.03488e-06,89.5929,-158.849,90.4071,-149.971,1569.67,551.255,1725.12,514.223
1954.0,602.0,-162.436,4.16459e-06,89.043,-150.777,88.4473,68.8602,2118.39,1106.17,1797.34,514.366
1956.0,602.0,-162.358,4.17041e-06,89.0442,-150.822,88.45,68.9049,2118.36,1106.8,1797.98,513.767
1958.0,602.0,-162.286,4.17624e-06,89.0454,-150.867,88.4527,68.9495,2118.33,1107.44,1798.62,513.168
1960.0,602.0,-163.023,3.05981e-06,89.5962,-159.341,90.4038,-149.971,1569.67,551.255,1727.3,514.261
1962.0,602.0,-159.435,6.91826e-07,73.3828,96.4124,86.5511,-106.729,1956.15,654.094,1956.15,654.094
1964.0,602.0,-156.844,6.92649e-07,73.9495,98.3222,86.5138,-106.922,1956.13,655.806,1956.13,655.806
1966.0,602.0,-155.082,6.93601e-07,74.6299,100.061,86.4708,-107.145,1956.11,657.737,1956.11,657.737
1968.0,602.0,-154.142,6.94671e-07,75.3901,101.635,86.4229,-107.394,1956.09,659.835,1956.09,659.835
1970.0,602.0,-152.584,2.99591e-06,88.8685,168.406,89.71,-158.23,1562.55,625.294,1931.7,609.857
1972.0,602.0,-152.464,6.97448e-07,76.8066,104.221,86.3006,-108.031,1956.04,664.961,1956.04,664.961
1974.0,602.0,-151.263,6.99106e-07,77.4158,105.287,86.2296,-108.402,1956.02,667.794,1956.02,667.794
1976.0,602.0,-150.441,7.00878e-07,77.9788,106.251,86.1554,-108.79,1955.99,670.647,1955.99,670.647
1978.0,602.0,-149.851,7.02756e-07,78.495,107.132,86.0789,-109.192,1955.96,673.487,1955.96,673.487
1980.0,602.0,-149.403,7.04729e-07,78.9667,107.947,86.0004,-109.605,1955.94,676.291,1955.94,676.291
1982.0,602.0,-149.052,7.0679e-07,79.3969,108.708,85.9206,-110.026,1955.91,679.04,1955.91,679.04
1984.0,602.0,-148.777,7.08935e-07,79.7894,109.425,85.8398,-110.454,1955.89,681.723,1955.89,681.723
1986.0,602.0,-148.563,7.11157e-07,80.1478,110.105,85.7583,-110.887,1955.86,684.333,1955.86,684.333
1988.0,602.0,-148.404,7.13454e-07,80.4759,110.756,85.6764,-111.323,1955.84,686.866,1955.84,686.866
1990.0,602.0,-148.273,7.15792e-07,80.8062,111.387,85.5953,-111.757,1955.82,689.288,1955.82,689.288
1992.0,602.0,-148.187,7.18184e-07,81.1276,111.999,85.5146,-112.19,1955.79,691.62,1955.79,691.62
1994.0,602.0,-148.177,7.20651e-07,81.4187,112.59,85.4336,-112.626,1955.77,693.884,1955.77,693.884
1996.0,602.0,-148.289,7.23217e-07,81.6526,113.157,85.3515,-113.069,1955.75,696.104,1955.75,696.104
1998.0,602.0,-148.544,7.25844e-07,81.8695,113.71,85.2698,-113.512,1955.73,698.246,1955.73,698.246
2000.0,602.0,-166.846,3.18557e-06,89.6498,-161.502,90.3502,-149.971,1569.67,551.255,1738.31,514.451
2002.0,602.0,-167.023,3.1919e-06,89.6505,-161.599,90.3495,-149.971,1569.67,551.255,1738.86,514.46
2004.0,602.0,-167.199,3.19824e-06,89.6511,-161.695,90.3489,-149.971,1569.67,551.255,1739.42,514.47
2006.0,602.0,-167.373,3.20457e-06,89.6518,-161.789,90.3482,-149.971,1569.67,551.255,1739.97,514.479
2008.0,602.0,-167.547,3.21092e-06,89.6525,-161.883,90.3475,-149.971,1569.67,551.255,1740.53,514.489
2010.0,602.0,-167.719,3.21726e-06,89.6532,-161.976,90.3468,-149.971,1569.67,551.255,1741.08,514.499
2012.0,602.0,-152.867,9.38621e-07,84.5636,-106.704,85.7113,-111.137,1955.85,685.799,2002.46,570.22
2014.0,602.0,-153.592,9.40472e-07,84.7403,-107.122,85.644,-111.497,1955.83,687.844,2004.24,570.302
2016.0,602.0,-154.555,9.42351e-07,84.9359,-107.537,85.5774,-111.853,1955.81,689.812,2006.01,570.383
2018.0,602.0,-155.848,9.44272e-07,85.1332,-107.948,85.5111,-112.208,1955.79,691.717,2007.79,570.465
2020.0,602.0,-155.26,1.01885e-06,85.7114,109.422,85.7195,-111.094,1955.85,685.545,2015.96,613.45
2022.0,602.0,-156.032,1.02098e-06,85.8977,109.794,85.6583,-111.42,1955.83,687.416,2017.86,613.491
2024.0,602.0,-157.122,1.02315e-06,86.0784,110.163,85.5971,-111.747,1955.82,689.236,2019.77,613.533
2026.0,602.0,-147.871,9.71921e-07,89.3729,-112.841,90.6271,-70.339,2007.65,778.602,2012.81,570.696
2028.0,602.0,-147.714,9.74518e-07,89.4573,-113.233,90.5427,-70.339,2007.65,778.602,2014.6,570.778
2030.0,602.0,-147.699,9.77159e-07,89.5412,-113.623,90.4588,-70.339,2007.65,778.602,2016.38,570.86
2032.0,602.0,-141.745,9.56663e-07,89.6157,-111.334,90.3843,-113.716,1955.72,699.207,2019.9,571.022
2034.0,602.0,-141.581,1.22528e-06,89.7657,-102.59,90.2343,-110.86,1955.86,684.174,2027.16,571.355
2036.0,602.0,-133.353,1.22678e-06,89.8317,-103.516,90.1683,-110.86,1955.86,684.174,2028.65,571.424
2038.0,602.0,-136.231,1.22839e-06,89.8373,-104.434,90.1627,-110.86,1955.86,684.174,2030.15,571.492
2040.0,602.0,-149.209,9.91015e-07,89.7983,-115.538,90.2017,-70.339,2007.65,778.602,2025.32,571.271
2042.0,602.0,-152.61,1.04284e-06,89.822,113.874,90.178,-113.716,1955.72,699.207,2036.73,613.906
2044.0,602.0,-150.332,1.04556e-06,89.8533,114.389,90.1467,-113.716,1955.72,699.207,2038.58,613.947
2046.0,602.0,-148.766,1.04835e-06,89.8845,114.901,90.1155,-113.716,1955.72,699.207,2040.44,613.987
2048.0,602.0,-148.082,3.26739e-06,89.9728,13.9728,90.0272,-10.2149,2222.58,759.891,2325.83,671.131
2050.0,602.0,-147.126,3.26092e-06,89.9826,14.0214,90.0174,-10.2149,2222.58,759.891,2325.84,670.885
2052.0,602.0,-146.018,3.25445e-06,89.9925,14.0704,90.0075,-10.2149,2222.58,759.891,2325.85,670.637
2054.0,602.0,-144.857,3.24797e-06,90.0024,14.1198,89.9976,-10.2149,2222.58,759.891,2325.86,670.387
2056.0,602.0,-143.58,3.2415e-06,90.0124,14.1695,89.9876,-10.2149,2222.58,759.891,2325.87,670.136
2058.0,602.0,-141.939,2.14318e-06,90.0337,-20.3578,89.9663,-20.9142,2325.65,675.555,2121.15,578.567
2060.0,602.0,-138.636,2.13693e-06,90.0481,-20.4944,89.9519,-20.9142,2325.65,675.555,2122.53,578.627
2062.0,602.0,-134.838,2.13068e-06,90.0482,-20.6328,89.9518,-20.9142,2325.65,675.555,2123.91,578.688
2064.0,602.0,-125.994,2.12444e-06,90.0483,-20.7494,89.9517,-20.9338,2325.65,675.426,2125.37,578.752
2066.0,602.0,-125.809,2.1182e-06,90.0485,-20.8133,89.9515,-20.9977,2325.67,675.002,2126.97,578.822
2068.0,602.0,-125.641,2.11196e-06,90.0486,-20.8776,89.9514,-21.062,2325.69,674.576,2128.58,578.892
2070.0,602.0,-129.909,3.19624e-06,90.0304,14.4779,89.9696,-10.2809,2222.59,759.625,2325.96,668.091
2072.0,602.0,-129.842,3.18978e-06,90.0153,14.5079,89.9847,-10.3108,2222.59,759.504,2325.98,667.72
2074.0,602.0,-129.775,3.18332e-06,90.0001,14.538,89.9999,-10.3409,2222.6,759.383,2325.99,667.348
2076.0,602.0,-129.708,3.17686e-06,89.9849,14.5682,90.0151,-10.3711,2222.6,759.261,2326.01,666.974
2078.0,602.0,-129.641,3.1704e-06,89.9696,14.5985,90.0304,-10.4015,2222.61,759.138,2326.02,666.599
2080.0,602.0,-129.575,3.16395e-06,89.9543,14.629,90.0457,-10.4319,2222.61,759.015,2326.04,666.221
2082.0,602.0,-129.509,3.15749e-06,89.9389,14.6596,90.0611,-10.4625,2222.61,758.892,2326.06,665.843
2084.0,602.0,-129.443,3.15104e-06,89.9234,14.6903,90.0766,-10.4932,2222.62,758.767,2326.07,665.462
2086.0,602.0,-129.377,3.14458e-06,89.9078,14.7211,90.0922,-10.5241,2222.62,758.643,2326.09,665.08
2088.0,602.0,-135.252,2.02428e-06,89.8329,-16.2132,90.1671,-66.2869,2009.37,778.663,2186.08,573.48
2090.0,602.0,-135.664,2.01788e-06,89.8142,-16.2661,90.1858,-66.234,2009.4,778.664,2186.43,573.864
2092.0,602.0,-136.075,2.01147e-06,89.7976,-16.3194,90.2024,-66.1808,2009.42,778.665,2186.78,574.251
2094.0,602.0,-136.483,2.00507e-06,89.783,-16.373,90.217,-66.1272,2009.44,778.666,2187.13,574.639
2096.0,602.0,-136.884,1.99867e-06,89.7742,-16.4269,90.2258,-66.0733,2009.47,778.666,2187.48,575.03
2098.0,602.0,-137.273,1.99227e-06,89.7654,-16.4812,90.2346,-66.019,2009.49,778.667,2187.83,575.423
2100.0,602.0,-137.645,1.98587e-06,89.7565,-16.5358,90.2435,-65.9644,2009.51,778.668,2188.19,575.818
2102.0,602.0,-126.046,1.73581e-06,89.7121,51.7399,90.2879,50.7366,2082.13,900.473,2217.77,748.805
2104.0,602.0,-126.697,1.73169e-06,89.7021,51.9133,90.2979,50.9099,2081.61,900.461,2217.82,747.233
2106.0,602.0,-126.849,1.72758e-06,89.6921,52.0875,90.3079,51.0841,2081.1,900.45,2217.87,745.641
2108.0,602.0,-126.328,1.72349e-06,89.682,52.2625,90.318,51.2592,2080.58,900.439,2217.92,744.03
2110.0,602.0,-129.286,1.82105e-06,89.6902,-18.5397,90.3098,67.9894,2040.24,899.543,2188.16,575.788
2112.0,602.0,-121.144,1.8278e-06,89.6825,55.5523,90.3175,-50.5201,2017.35,778.944,2217.55,755.884
2114.0,602.0,-121.16,1.82404e-06,89.65,55.7252,90.35,-50.693,2017.24,778.94,2217.61,754.033
2116.0,602.0,-121.238,1.82029e-06,89.6138,55.8988,90.3862,-50.8665,2017.14,778.936,2217.67,752.159
2118.0,602.0,-121.383,1.81657e-06,89.5775,56.0731,90.4225,-51.0408,2017.04,778.933,2217.73,750.262
2120.0,602.0,-121.606,1.81286e-06,89.5411,56.2481,90.4589,-51.2158,2016.93,778.929,2217.79,748.34
2122.0,602.0,-121.919,1.80917e-06,89.5045,56.4238,90.4955,-51.3916,2016.83,778.925,2217.85,746.394
2124.0,602.0,-122.34,1.8055e-06,89.4677,56.6003,90.5323,-51.568,2016.73,778.922,2217.91,744.423
2126.0,602.0,-138.601,1.60952e-06,89.9696,28.6762,90.993,-21.7059,2282.45,687.567,2282.45,687.567
2128.0,602.0,-137.39,1.60367e-06,89.8596,28.7907,90.9921,-21.8203,2282.49,686.897,2282.49,686.897
2130.0,602.0,-143.028,2.44893e-06,89.8288,54.6925,90.6337,55.0066,2070.15,900.207,2230.29,743.604
2132.0,602.0,-141.894,2.44509e-06,89.7512,54.8204,90.6317,55.1341,2069.81,900.199,2231.85,743.653
2134.0,602.0,-140.683,2.44125e-06,89.6719,54.9488,90.6297,55.2619,2069.47,900.192,2233.41,743.702
2136.0,602.0,-139.311,2.43743e-06,89.5917,55.0777,90.6277,55.3901,2069.14,900.184,2234.97,743.75
2138.0,602.0,-139.741,2.43362e-06,89.5872,55.2065,90.6257,55.5189,2068.8,900.177,2236.53,743.799
2140.0,602.0,-140.268,2.42982e-06,89.5827,55.3358,90.6236,55.6481,2068.46,900.169,2238.09,743.848
2142.0,602.0,-140.888,2.42603e-06,89.5779,55.4655,90.6216,55.7777,2068.13,900.162,2239.65,743.897
2144.0,602.0,-162.55,1.49093e-06,89.0963,40.9105,90.9037,-18.6908,2267.9,709.368,2267.9,709.368
2146.0,602.0,-162.705,1.4859e-06,89.0932,41.3724,90.9068,-18.6908,2267.9,709.368,2267.9,709.368
2148.0,602.0,-162.759,1.48091e-06,89.0902,41.843,90.9098,-18.6908,2267.9,709.368,2267.9,709.368
2150.0,602.0,-162.711,1.47596e-06,89.0871,42.3224,90.9129,-18.6908,2267.9,709.368,2267.9,709.368
2152.0,602.0,-162.646,1.47105e-06,89.0841,42.8107,90.9159,-18.6908,2267.9,709.368,2267.9,709.368
2154.0,602.0,-162.612,1.46617e-06,89.081,43.3082,90.919,-18.6908,2267.9,709.368,2267.9,709.368
2156.0,602.0,-162.613,1.46135e-06,89.0509,43.8151,90.9491,-18.6908,2267.9,709.368,2267.9,709.368
2158.0,602.0,-162.639,1.45657e-06,89.0035,44.3315,90.9965,-18.6908,2267.9,709.368,2267.9,709.368
2160.0,602.0,-170.836,1.78551e-06,89.1565,34.0523,90.8435,-58.3023,2013.1,778.794,2224.99,645.925
2162.0,602.0,-171.637,1.78001e-06,89.1539,34.8878,90.8461,-58.3023,2013.1,778.794,2224.99,645.925
2164.0,602.0,-162.808,1.44247e-06,88.9558,45.9395,91.0442,-18.6908,2267.9,709.368,2267.9,709.368
2166.0,602.0,-162.894,1.43785e-06,88.9525,46.4958,91.0475,-18.6908,2267.9,709.368,2267.9,709.368
2168.0,602.0,-163.004,1.43328e-06,88.9492,47.0626,91.0508,-18.6908,2267.9,709.368,2267.9,709.368
2170.0,602.0,-156.498,2.11949e-06,89.2894,40.6228,90.7106,138.442,1942.56,850.921,2281.82,697.915
2172.0,602.0,-156.244,2.11443e-06,89.2877,40.7567,90.7123,138.442,1942.56,850.921,2281.89,696.709
2174.0,602.0,-156.023,2.10938e-06,89.286,40.8914,90.714,138.442,1942.56,850.921,2281.96,695.492
2176.0,602.0,-163.193,1.91767e-06,89.2146,40.4624,90.7854,47.5279,2092.18,900.696,2225.09,643.875
2178.0,602.0,-162.216,2.31664e-06,89.3499,63.7915,90.6501,58.392,2061.55,900.016,2247.98,744.158
2180.0,602.0,-155.685,1.90611e-06,89.1971,43.964,90.8029,46.6879,2094.99,900.759,2225.02,645.419
2182.0,602.0,-145.135,2.16132e-06,88.9644,51.2963,90.6198,55.89,2067.84,900.155,2268.03,709.367
2184.0,602.0,-146.87,1.8966e-06,89.1641,45.0185,90.8359,46.6879,2094.99,900.759,2225.13,643.156
2186.0,602.0,-141.665,1.8919e-06,89.162,45.5607,90.838,46.6879,2094.99,900.759,2225.19,641.963
2188.0,602.0,-133.197,1.88726e-06,89.16,46.1131,90.84,46.6879,2094.99,900.759,2225.25,640.725
2190.0,602.0,-135.276,1.88265e-06,89.1579,46.676,90.8421,46.6879,2094.99,900.759,2225.31,639.441
2192.0,602.0,-142.022,1.87809e-06,88.521,46.5843,90.6264,46.9196,2094.21,900.741,2225.42,637.317
2194.0,602.0,-142.425,1.87352e-06,88.4955,46.7331,90.6248,47.0677,2093.71,900.73,2225.51,635.473
2196.0,602.0,-142.898,1.86895e-06,88.469,46.8828,90.6232,47.2166,2093.21,900.719,2225.6,633.61
2198.0,602.0,-141.192,1.86437e-06,89.1497,46.5264,90.8503,47.5279,2092.18,900.696,2225.71,631.232
1800.0,604.0,-110.379,9.34698e-07,88.4972,44.4213,91.5028,-135.579,1800.0,604.0,2000.0,800.0
1802.0,604.0,-122.315,1.7618e-06,89.2211,161.182,90.7789,-156.963,1656.05,653.739,1656.05,653.739
1804.0,604.0,-122.111,1.76811e-06,89.2417,161.251,90.7583,-157.033,1656.03,654.226,1656.03,654.226
1806.0,604.0,-121.922,1.77443e-06,89.2444,161.321,90.7556,-157.102,1656.01,654.708,1656.01,654.708
1808.0,604.0,-121.745,1.78075e-06,89.2471,161.389,90.7529,-157.171,1655.99,655.187,1655.99,655.187
1810.0,604.0,-121.579,1.78708e-06,89.2497,161.458,90.7503,-157.239,1655.98,655.662,1655.98,655.662
1812.0,604.0,-121.424,1.7934e-06,89.2524,161.525,90.7476,-157.307,1655.96,656.134,1655.96,656.134
1814.0,604.0,-121.279,1.79973e-06,89.255,161.593,90.745,-157.374,1655.94,656.601,1655.94,656.601
1816.0,604.0,-121.144,1.80607e-06,89.2576,161.66,90.7424,-157.441,1655.92,657.065,1655.92,657.065
1818.0,604.0,-121.018,1.8124e-06,89.2602,161.726,90.7398,-157.508,1655.91,657.525,1655.91,657.525
1820.0,604.0,-120.901,1.81874e-06,89.2628,161.792,90.7372,-157.573,1655.89,657.982,1655.89,657.982
1822.0,604.0,-120.791,1.82508e-06,89.2654,161.857,90.7346,-157.639,1655.87,658.435,1655.87,658.435
1824.0,604.0,-120.689,1.83142e-06,89.2679,161.922,90.7321,-157.704,1655.86,658.885,1655.86,658.885
1826.0,604.0,-120.595,1.83777e-06,89.2704,161.987,90.7296,-157.769,1655.84,659.331,1655.84,659.331
1828.0,604.0,-120.507,1.84411e-06,89.2715,162.051,90.7285,-157.833,1655.83,659.773,1655.83,659.773
1830.0,604.0,-120.425,1.85047e-06,89.2653,162.115,90.7347,-157.896,1655.81,660.213,1655.81,660.213
1832.0,604.0,-120.35,1.85682e-06,89.2591,162.178,90.7409,-157.96,1655.79,660.649,1655.79,660.649
1834.0,604.0,-129.922,1.86318e-06,89.253,162.339,90.747,-157.961,1681.39,671.022,1655.79,660.74
1836.0,604.0,-133.114,1.86955e-06,89.2469,162.5,90.7531,-157.961,1681.39,671.022,1655.79,660.822
1838.0,604.0,-135.707,1.87592e-06,89.2409,162.657,90.7591,-157.961,1681.39,671.022,1655.78,660.903
1840.0,604.0,-137.771,1.88229e-06,89.2349,162.812,90.7651,-157.961,1681.39,671.022,1655.78,660.982
1842.0,604.0,-139.471,1.88867e-06,89.229,162.965,90.771,-157.961,1681.39,671.022,1655.78,661.059
1844.0,604.0,-140.897,1.89506e-06,89.223,163.115,90.777,-157.961,1681.39,671.022,1655.77,661.135
1846.0,604.0,-138.355,1.74013e-06,89.1446,157.846,90.8554,-157.961,1681.39,671.022,1681.39,671.022
1848.0,604.0,-133.4,1.74632e-06,89.1384,158.086,90.8616,-157.961,1681.39,671.022,1681.39,671.022
1850.0,604.0,-126.162,1.75252e-06,89.1323,158.199,90.8677,-158.026,1681.39,671.44,1681.39,671.44
1852.0,604.0,-125.908,1.75872e-06,89.1403,158.28,90.8597,-158.106,1681.39,671.962,1681.39,671.962
1854.0,604.0,-125.617,1.7649e-06,89.1799,158.36,90.8201,-158.187,1681.39,672.479,1681.39,672.479
1856.0,604.0,-125.305,1.77109e-06,89.2191,158.44,90.7809,-158.266,1681.39,672.992,1681.39,672.992
1858.0,604.0,-124.984,1.77728e-06,89.2563,158.519,90.7437,-158.345,1681.39,673.501,1681.39,673.501
1860.0,604.0,-124.666,1.78349e-06,89.2589,158.598,90.7411,-158.424,1681.39,674.006,1681.39,674.006
1862.0,604.0,-124.353,1.78971e-06,89.2615,158.676,90.7385,-158.502,1681.39,674.507,1681.39,674.507
1864.0,604.0,-122.434,2.17298e-06,89.3918,-67.3903,90.6082,-110.844,1955.86,684.081,1950.08,397.297
1866.0,604.0,-122.185,2.17042e-06,89.391,-67.5529,90.609,-110.682,1955.87,683.109,1951.37,397.364
1868.0,604.0,-121.965,2.16788e-06,89.3903,-67.716,90.6097,-110.519,1955.88,682.119,1952.65,397.43
1870.0,604.0,-121.77,2.16536e-06,89.3896,-67.8794,90.6104,-110.355,1955.89,681.113,1953.94,397.497
1872.0,604.0,-121.597,2.16285e-06,89.3889,-68.0432,90.6111,-110.192,1955.9,680.089,1955.22,397.564
1874.0,604.0,-121.443,2.16037e-06,89.3882,-68.2073,90.6118,-110.027,1955.91,679.047,1956.51,397.631
1876.0,604.0,-121.307,2.1579e-06,89.3942,-68.3719,90.6058,-109.863,1955.92,677.986,1957.8,397.698
1878.0,604.0,-121.187,2.15544e-06,89.4085,-68.5368,90.5915,-109.698,1955.93,676.907,1959.09,397.764
1880.0,604.0,-121.082,2.153e-06,89.4228,-68.702,90.5772,-109.533,1955.94,675.808,1960.37,397.831
1882.0,604.0,-120.991,2.15058e-06,89.4371,-68.8677,90.5629,-109.367,1955.95,674.689,1961.66,397.898
1884.0,604.0,-120.912,2.14818e-06,89.4515,-69.0337,90.5485,-109.201,1955.96,673.549,1962.95,397.965
1886.0,604.0,-120.844,2.1458e-06,89.4659,-69.2001,90.5341,-109.035,1955.97,672.388,1964.24,398.032
1888.0,604.0,-121.43,1.87074e-06,89.4046,159.642,90.5954,-159.468,1681.38,680.67,1681.38,680.67
1890.0,604.0,-121.292,1.87699e-06,89.4238,159.713,90.5762,-159.539,1681.38,681.119,1681.38,681.119
1892.0,604.0,-121.164,1.88325e-06,89.4428,159.783,90.5572,-159.609,1681.38,681.564,1681.38,681.564
1894.0,604.0,-121.045,1.88951e-06,89.4617,159.853,90.5383,-159.679,1681.38,682.007,1681.38,682.007
1896.0,604.0,-120.935,1.89577e-06,89.4805,159.923,90.5195,-159.749,1681.38,682.445,1681.38,682.445
1898.0,604.0,-120.833,1.90203e-06,89.4992,159.992,90.5008,-159.818,1681.37,682.881,1681.37,682.881
1900.0,604.0,-120.739,1.9083e-06,89.4977,160.06,90.5023,-159.886,1681.37,683.313,1681.37,683.313
1902.0,604.0,-120.652,1.91458e-06,89.4825,160.128,90.5175,-159.954,1681.37,683.743,1681.37,683.743
1904.0,604.0,-120.572,1.92087e-06,89.4674,160.196,90.5326,-160.022,1681.37,684.169,1681.37,684.169
1906.0,604.0,-120.497,1.92715e-06,89.4552,160.263,90.5448,-160.089,1681.37,684.591,1681.37,684.591
1908.0,604.0,-120.428,1.93343e-06,89.4487,160.33,90.5513,-160.156,1681.37,685.011,1681.37,685.011
1910.0,604.0,-151.264,3.49036e-06,89.69,162.448,90.31,21.989,2167.84,867.773,1681.38,676.312
1912.0,604.0,-151.422,2.79693e-06,88.7311,-161.658,89.7101,-158.187,1562.56,624.926,1774.63,558.46
1914.0,604.0,-151.436,2.80327e-06,88.7249,-161.701,89.71,-158.23,1562.55,625.3,1776.33,558.474
