X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1994.0,502.0,-125.216,2.6241e-06,89.138,102.781,90.862,105.578,2021.02,983.309,1956.0,669.512
1996.0,502.0,-142.127,2.62559e-06,88.9863,102.924,90.5344,105.719,2020.27,983.283,1955.93,676.606
1998.0,502.0,-141.195,2.62706e-06,89.0359,103.065,90.5341,105.861,2019.52,983.258,1955.87,683.544
2000.0,502.0,-140.099,2.62855e-06,89.0854,103.207,90.5337,106.003,2018.77,983.233,1955.81,690.32
2002.0,502.0,-138.973,2.63007e-06,89.1348,103.349,90.5334,106.144,2018.02,983.207,1955.74,696.942
2004.0,502.0,-143.878,2.09179e-06,89.5091,107.755,91.6853,109.232,2030.46,899.325,1956.17,651.375
2006.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,502.0,-140.588,9.13629e-07,88.0574,-84.4586,91.9426,-93.9391,2091.55,577.27,2085.64,464.484
2084.0,502.0,-146.388,9.13088e-07,87.9502,-85.2167,92.0498,-93.9391,2091.55,577.27,2087.14,464.517
2086.0,502.0,-147.234,6.7092e-07,80.3412,98.5997,90.4225,-98.6969,2077.9,555.542,2077.9,555.542
2088.0,502.0,-145.694,6.7226e-07,80.7674,99.9603,90.4383,-99.1255,2077.66,560.9,2077.66,560.9
2090.0,502.0,-152.187,9.18547e-07,83.1428,-95.4288,90.3244,-96.0425,2079.96,510.723,2086.44,464.502
2092.0,502.0,-150.654,9.19388e-07,83.4183,-96.2644,90.3367,-96.3748,2079.64,517.766,2087.89,464.534
2094.0,502.0,-161.905,1.00541e-06,87.7055,-18.9045,92.2945,-74.4284,2161.63,478.839,2161.63,478.839
2096.0,502.0,-162.023,9.99169e-07,87.6104,-19.4379,92.3896,-74.4284,2161.63,478.839,2161.63,478.839
2098.0,502.0,-162.221,9.92952e-07,87.5142,-20.0011,92.4858,-74.4284,2161.63,478.839,2161.63,478.839
2100.0,502.0,-162.468,9.86762e-07,87.4168,-20.5964,92.5832,-74.4284,2161.63,478.839,2161.63,478.839
2102.0,502.0,-160.515,7.88876e-07,77.2356,122.552,95.0455,-121.789,2065.54,644.404,2078.69,538.523
2104.0,502.0,-147.645,1.01087e-06,85.57,-56.6115,90.4627,-99.7929,2077.31,568.519,2121.52,475.417
2106.0,502.0,-147.137,9.63633e-07,84.4441,-100.175,90.4138,-98.4621,2078.05,552.433,2098.31,459.174
2108.0,502.0,-147.088,9.64968e-07,84.4785,-100.628,90.4278,-98.8398,2077.82,557.373,2099.97,459.205
2110.0,502.0,-147.171,9.66354e-07,84.5001,-101.071,90.4417,-99.2189,2077.61,562.017,2101.63,459.235
2112.0,502.0,-164.324,1.00626e-06,62.76,-66.8969,90.6138,-98.9234,2077.77,558.423,2121.83,478.947
2114.0,502.0,-164.676,8.91114e-07,86.6092,-39.0723,93.3908,-71.508,2154.32,537.578,2141.82,479.412
2116.0,502.0,-165.433,8.86003e-07,86.6078,-41.1781,93.3922,-71.508,2154.32,537.578,2141.82,479.412
2118.0,502.0,-182.408,1.0891e-06,87.2558,-120.85,92.7442,-73.6649,2155.89,509.294,2093.34,460.713
2120.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,502.0,-138.918,6.98601e-07,86.1429,71.2304,93.8571,-71.4565,2154.29,538.159,2154.29,538.159
2144.0,502.0,-134.089,6.96561e-07,86.2012,74.1176,93.7988,-71.4565,2154.29,538.159,2154.29,538.159
2146.0,502.0,-121.894,6.9485e-07,86.2616,77.0901,93.7384,-71.4565,2154.29,538.159,2154.29,538.159
2148.0,502.0,-108.847,6.93398e-07,86.3237,78.2309,93.6763,-71.8657,2154.55,533.44,2154.55,533.44
2150.0,502.0,-107.641,6.82805e-07,86.3375,104.172,93.6625,-75.8277,2150.0,502.0,2100.0,700.0
2152.0,502.0,-107.662,6.84413e-07,86.417,104.715,93.583,-75.2849,2152.0,502.0,2100.0,700.0
2154.0,502.0,-107.683,6.86083e-07,86.4963,105.255,93.5037,-74.7449,2154.0,502.0,2100.0,700.0
2156.0,502.0,-107.705,6.87814e-07,86.5756,105.792,93.4244,-74.2076,2156.0,502.0,2100.0,700.0
2158.0,502.0,-107.728,6.89608e-07,86.6548,106.327,93.3452,-73.6731,2158.0,502.0,2100.0,700.0
2160.0,502.0,-142.923,6.92156e-07,86.7316,119.381,93.2684,-73.6649,2155.89,509.294,2155.89,509.294
2162.0,502.0,-151.816,6.95925e-07,86.8027,129.937,93.1973,-73.6649,2155.89,509.294,2155.89,509.294
2164.0,502.0,-149.183,8.44611e-07,87.4233,-95.8398,92.5767,-74.4284,2161.63,478.839,2161.63,478.839
2166.0,502.0,-137.778,8.45532e-07,87.4833,-100.682,92.5167,-74.4284,2161.63,478.839,2161.63,478.839
2168.0,502.0,-111.463,8.46991e-07,87.5448,-104.602,92.4552,-74.3475,2161.97,478.842,2161.97,478.842
2170.0,502.0,-111.46,8.48661e-07,87.6067,-105.039,92.3933,-73.9112,2163.78,478.859,2163.78,478.859
2172.0,502.0,-127.801,8.50397e-07,87.6685,-106.143,92.3315,-73.6649,2155.89,509.294,2165.31,478.872
2174.0,502.0,-127.651,8.85945e-07,87.8167,111.437,92.1833,-73.6649,2155.89,509.294,2171.94,507.243
2176.0,502.0,-133.805,8.88437e-07,87.8773,113.021,92.1227,-73.6649,2155.89,509.294,2173.73,507.348
2178.0,502.0,-146.704,8.91097e-07,87.938,114.569,92.062,-73.6649,2155.89,509.294,2175.51,507.452
2180.0,502.0,-151.026,8.59369e-07,87.9181,-113.671,92.0819,-73.6649,2155.89,509.294,2169.88,478.914
2182.0,502.0,-149.17,1.03947e-06,88.3255,-106.041,91.6745,-74.4284,2161.63,478.839,2175.38,478.965
2184.0,502.0,-145.269,1.04138e-06,88.349,-107.378,91.651,-74.4284,2161.63,478.839,2176.79,478.978
2186.0,502.0,-140.349,1.04347e-06,88.3059,-108.696,91.6941,-74.4284,2161.63,478.839,2178.21,478.991
2188.0,502.0,-129.973,1.04571e-06,88.2633,-109.993,91.7367,-74.4284,2161.63,478.839,2179.63,479.004
2190.0,502.0,-122.583,1.04805e-06,88.221,-110.479,91.779,-74.138,2162.84,478.85,2181.42,479.02
2192.0,502.0,-124.179,1.05042e-06,88.1789,-110.821,91.8211,-73.7968,2164.26,478.863,2183.27,479.037
2194.0,502.0,-147.916,1.81901e-06,88.9219,76.1863,91.0781,78.2993,2134.56,866.869,2206.78,553.977
2196.0,502.0,-149.778,1.81745e-06,88.8944,76.4837,91.1056,78.2993,2134.56,866.869,2206.73,546.628
2198.0,502.0,-151.493,1.81593e-06,88.8668,76.7818,91.1332,78.2993,2134.56,866.869,2206.67,538.924
2200.0,502.0,-154.973,7.87818e-07,87.3258,84.4847,92.6742,-51.1239,2206.38,568.052,2206.38,568.052
2202.0,502.0,-154.952,7.87316e-07,87.2625,86.208,92.7375,-51.1239,2206.38,568.052,2206.38,568.052
2204.0,502.0,-155.716,8.00885e-07,87.2485,70.6777,92.7515,-51.1239,2206.38,568.052,2205.25,505.575
2206.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,504.0,-160.472,9.56411e-07,86.8086,35.8753,93.1914,-119.012,2052.44,614.251,2052.44,614.251
1902.0,504.0,-160.386,9.5104e-07,86.7736,36.2353,93.2264,-119.012,2052.44,614.251,2052.44,614.251
1904.0,504.0,-160.03,2.00782e-06,86.2355,74.8563,89.1603,-108.596,2007.17,424.091,1932.66,609.914
1906.0,504.0,-160.147,9.40375e-07,86.7026,36.9744,93.2974,-119.012,2052.44,614.251,2052.44,614.251
1908.0,504.0,-159.972,9.35082e-07,86.6666,37.3537,93.3334,-119.012,2052.44,614.251,2052.44,614.251
1910.0,504.0,-159.764,9.29816e-07,86.6304,37.7397,93.3696,-119.012,2052.44,614.251,2052.44,614.251
1912.0,504.0,-159.529,9.24579e-07,86.5938,38.1325,93.4062,-119.012,2052.44,614.251,2052.44,614.251
1914.0,504.0,-160.342,1.23898e-06,84.7153,71.75,90.2229,-160.407,1956.19,648.813,1950.3,614.085
1916.0,504.0,-158.56,1.23694e-06,84.6793,72.0444,90.2233,-160.701,1956.19,649.64,1952.38,616.275
1918.0,504.0,-156.889,1.23494e-06,84.6434,72.3398,90.2237,-160.996,1956.18,650.468,1954.43,618.427
1920.0,504.0,-155.541,1.23296e-06,84.6075,72.6361,90.2241,-161.292,1956.17,651.295,1956.44,620.54
1922.0,504.0,-161.116,8.8634e-07,83.8296,47.6171,90.3831,-132.068,2022.0,613.582,2022.0,613.582
1924.0,504.0,-160.952,8.81834e-07,83.8495,47.9416,90.3852,-131.749,2022.89,613.602,2022.89,613.602
1926.0,504.0,-160.833,8.77374e-07,83.8518,48.2686,90.3872,-131.426,2023.78,613.621,2023.78,613.621
1928.0,504.0,-160.715,8.72941e-07,83.8543,48.5989,90.3892,-131.1,2024.67,613.641,2024.67,613.641
1930.0,504.0,-160.597,8.68538e-07,83.857,48.9325,90.3912,-130.77,2025.55,613.66,2025.55,613.66
1932.0,504.0,-160.209,1.85806e-06,87.492,160.319,90.2219,-159.688,1956.21,646.778,1800.66,550.976
1934.0,504.0,-159.631,1.86433e-06,87.5193,160.389,90.222,-159.757,1956.21,646.974,1800.65,551.513
1936.0,504.0,-157.886,1.08352e-06,85.1482,58.6751,90.4224,-118.457,2030.36,571.502,2002.43,613.152
1938.0,504.0,-157.94,1.08005e-06,85.1597,58.9792,90.4238,-118.155,2031.25,571.543,2003.66,613.179
1940.0,504.0,-158.3,1.07662e-06,85.1713,59.2853,90.4251,-117.851,2032.15,571.584,2004.88,613.206
1942.0,504.0,-158.243,1.07321e-06,85.1832,59.5933,90.4264,-117.545,2033.05,571.626,2006.1,613.233
1944.0,504.0,-156.757,1.06984e-06,85.1953,59.9032,90.4278,-117.237,2033.94,571.667,2007.33,613.26
1946.0,504.0,-154.457,1.06649e-06,85.2076,60.2151,90.4291,-116.927,2034.84,571.708,2008.55,613.287
1948.0,504.0,-152.332,1.06318e-06,85.2201,60.5289,90.4304,-116.615,2035.73,571.749,2009.77,613.314
1950.0,504.0,-135.635,3.33051e-06,89.105,171.077,90.895,-8.43729,2326.03,666.473,1762.14,533.494
1952.0,504.0,-138.002,3.3371e-06,89.1116,171.17,90.8884,-8.43729,2326.03,666.473,1762.14,533.494
1954.0,504.0,-140.169,3.34369e-06,89.1182,171.26,90.8818,-8.43729,2326.03,666.473,1762.14,533.494
1956.0,504.0,-142.138,3.35028e-06,89.1247,171.349,90.8753,-8.43729,2326.03,666.473,1762.14,533.494
1958.0,504.0,-143.824,3.35688e-06,89.1313,171.436,90.8687,-8.43729,2326.03,666.473,1762.14,533.494
1960.0,504.0,-145.359,3.36347e-06,89.1378,171.522,90.8622,-8.43729,2326.03,666.473,1762.14,533.494
1962.0,504.0,-146.641,3.37007e-06,89.1442,171.605,90.8558,-8.43729,2326.03,666.473,1762.14,533.494
1964.0,504.0,-147.791,3.37667e-06,89.1507,171.687,90.8493,-8.43729,2326.03,666.473,1762.14,533.494
1966.0,504.0,-148.228,3.38326e-06,89.1571,170.947,90.8429,-7.98526,2325.95,668.304,1762.03,536.499
1968.0,504.0,-149.753,3.38987e-06,89.1635,171.847,90.8365,-8.43729,2326.03,666.473,1762.14,533.494
1970.0,504.0,-129.066,3.3964e-06,89.1699,171.221,90.8301,-8.25466,2326.0,667.213,1762.04,536.115
1972.0,504.0,-129.112,3.40298e-06,89.1857,171.238,90.8143,-8.23751,2326.0,667.283,1762.03,536.361
1974.0,504.0,-129.159,3.40957e-06,89.2015,171.255,90.7985,-8.22042,2325.99,667.352,1762.02,536.606
1976.0,504.0,-129.206,3.41615e-06,89.2172,171.272,90.7828,-8.20341,2325.99,667.421,1762.01,536.85
1978.0,504.0,-150.82,3.4228e-06,89.2328,171.483,90.7672,-8.86219,2326.1,664.746,1762.03,536.34
1980.0,504.0,-151.068,3.42939e-06,89.2484,171.505,90.7516,-8.86219,2326.1,664.746,1762.03,536.558
1982.0,504.0,-151.31,3.43598e-06,89.2639,171.526,90.7361,-8.86219,2326.1,664.746,1762.02,536.775
1984.0,504.0,-151.547,3.44257e-06,89.2794,171.547,90.7206,-8.86219,2326.1,664.746,1762.01,536.991
1986.0,504.0,-144.292,2.61189e-06,88.8315,102.243,90.5359,105.038,2023.86,983.405,1956.27,641.018
1988.0,504.0,-143.984,2.61329e-06,88.8617,102.386,90.5356,105.181,2023.11,983.379,1956.19,648.827
1990.0,504.0,-125.233,2.61468e-06,89.1067,102.528,90.8933,105.325,2022.35,983.354,1956.12,656.455
1992.0,504.0,-125.23,2.61613e-06,89.1256,102.671,90.8744,105.467,2021.6,983.328,1956.05,663.888
1994.0,504.0,-125.176,2.61759e-06,89.1339,102.813,90.8661,105.61,2020.85,983.303,1955.99,671.143
1996.0,504.0,-142.142,2.61908e-06,88.9816,102.956,90.5343,105.751,2020.1,983.278,1955.92,678.217
1998.0,504.0,-141.209,2.62056e-06,89.0314,103.098,90.534,105.894,2019.35,983.252,1955.85,685.134
2000.0,504.0,-140.114,2.62206e-06,89.0811,103.24,90.5337,106.036,2018.59,983.227,1955.79,691.892
2002.0,504.0,-138.981,2.62357e-06,89.1308,103.382,90.5333,106.178,2017.84,983.201,1955.73,698.495
2004.0,504.0,-143.837,2.08544e-06,89.5061,107.811,91.6847,109.288,2030.25,899.321,1956.16,652.919
2006.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,504.0,-140.771,1.11762e-06,91.7556,38.4063,93.4552,-32.8475,2226.34,618.43,2155.07,561.927
2084.0,504.0,-141.111,1.11235e-06,91.6157,38.6186,93.4459,-33.0628,2226.38,617.733,2149.15,556.045
2086.0,504.0,-146.716,6.64265e-07,80.415,98.8336,90.4248,-98.7586,2077.87,556.338,2077.87,556.338
2088.0,504.0,-154.185,9.24295e-07,82.973,-94.4617,90.3091,-95.6304,2080.4,501.208,2084.92,464.468
2090.0,504.0,-152.0,9.25032e-07,83.3007,-95.4534,90.3204,-95.934,2080.08,508.306,2086.23,464.497
2092.0,504.0,-150.483,9.25872e-07,83.5791,-96.2773,90.3327,-96.2675,2079.74,515.548,2087.66,464.529
2094.0,504.0,-160.848,8.31387e-07,93.4097,47.8497,93.1351,-71.28,2154.69,538.607,2104.85,515.981
2096.0,504.0,-163.012,1.00143e-06,87.6703,-20.9755,92.3297,-74.4284,2161.63,478.839,2161.63,478.839
2098.0,504.0,-163.001,9.95278e-07,87.5748,-21.575,92.4252,-74.4284,2161.63,478.839,2161.63,478.839
2100.0,504.0,-159.886,7.7937e-07,77.1782,122.368,95.0249,-121.644,2065.54,644.088,2078.73,537.558
2102.0,504.0,-147.304,1.01991e-06,85.8861,-56.4527,90.4643,-99.8351,2077.29,568.973,2121.45,474.662
2104.0,504.0,-147.196,1.01636e-06,85.6476,-56.8192,90.4546,-99.5719,2077.42,566.087,2121.66,476.992
