X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1866.0,402.0,-109.005,7.98416e-07,87.6558,55.9111,92.3442,-124.089,1866.0,402.0,2000.0,600.0
1868.0,402.0,-108.964,7.94687e-07,87.6651,56.3099,92.3349,-123.69,1868.0,402.0,2000.0,600.0
1870.0,402.0,-108.923,7.90991e-07,87.6844,56.7125,92.3156,-123.288,1870.0,402.0,2000.0,600.0
1872.0,402.0,-108.883,7.87328e-07,87.7146,57.1188,92.2854,-122.881,1872.0,402.0,2000.0,600.0
1874.0,402.0,-108.842,7.83706e-07,87.7453,57.5288,92.2547,-122.471,1874.0,402.0,2000.0,600.0
1876.0,402.0,-108.802,7.80119e-07,87.7851,57.9426,92.2149,-122.057,1876.0,402.0,2000.0,600.0
1878.0,402.0,-108.763,7.76568e-07,87.8373,58.3602,92.1627,-121.64,1878.0,402.0,2000.0,600.0
1880.0,402.0,-108.723,7.73059e-07,87.8901,58.7816,92.1099,-121.218,1880.0,402.0,2000.0,600.0
1882.0,402.0,-108.684,7.69593e-07,87.9435,59.2068,92.0565,-120.793,1882.0,402.0,2000.0,600.0
1884.0,402.0,-108.645,7.66171e-07,87.9975,59.6357,92.0025,-120.364,1884.0,402.0,2000.0,600.0
1886.0,402.0,-108.607,7.62792e-07,88.0521,60.0685,91.9479,-119.932,1886.0,402.0,2000.0,600.0
1888.0,402.0,-108.568,7.59458e-07,88.1073,60.505,91.8927,-119.495,1888.0,402.0,2000.0,600.0
1890.0,402.0,-108.531,7.56169e-07,88.163,60.9454,91.837,-119.055,1890.0,402.0,2000.0,600.0
1892.0,402.0,-108.493,7.52925e-07,88.2194,61.3895,91.7806,-118.61,1892.0,402.0,2000.0,600.0
1894.0,402.0,-108.456,7.49739e-07,88.2494,61.8375,91.7506,-118.163,1894.0,402.0,2000.0,600.0
1896.0,402.0,-108.42,7.46605e-07,88.2637,62.2892,91.7363,-117.711,1896.0,402.0,2000.0,600.0
1898.0,402.0,-108.384,7.43518e-07,88.2782,62.7447,91.7218,-117.255,1898.0,402.0,2000.0,600.0
1900.0,402.0,-108.348,7.40489e-07,88.2682,63.2039,91.7318,-116.796,1900.0,402.0,2000.0,600.0
1902.0,402.0,-108.313,7.37514e-07,88.2394,63.6669,91.7606,-116.333,1902.0,402.0,2000.0,600.0
1904.0,402.0,-108.278,7.34588e-07,88.2104,64.1336,91.7896,-115.866,1904.0,402.0,2000.0,600.0
1906.0,402.0,-108.244,7.31707e-07,88.1925,64.6041,91.8075,-115.396,1906.0,402.0,2000.0,600.0
1908.0,402.0,-108.21,7.28872e-07,88.1855,65.0782,91.8145,-114.922,1908.0,402.0,2000.0,600.0
1910.0,402.0,-108.177,7.26086e-07,88.1785,65.556,91.8215,-114.444,1910.0,402.0,2000.0,600.0
1912.0,402.0,-108.144,7.23352e-07,88.1717,66.0375,91.8283,-113.962,1912.0,402.0,2000.0,600.0
1914.0,402.0,-108.111,7.20668e-07,88.1649,66.5226,91.8351,-113.477,1914.0,402.0,2000.0,600.0
1916.0,402.0,-108.08,7.18037e-07,88.1581,67.0113,91.8419,-112.989,1916.0,402.0,2000.0,600.0
1918.0,402.0,-108.048,7.15459e-07,88.1515,67.5035,91.8485,-112.496,1918.0,402.0,2000.0,600.0
1920.0,402.0,-108.017,7.12933e-07,88.145,67.9993,91.855,-112.001,1920.0,402.0,2000.0,600.0
1922.0,402.0,-107.987,7.10462e-07,88.1385,68.4986,91.8615,-111.501,1922.0,402.0,2000.0,600.0
1924.0,402.0,-107.958,7.08077e-07,88.0515,69.0013,91.9485,-110.999,1924.0,402.0,2000.0,600.0
1926.0,402.0,-107.929,7.05764e-07,87.9308,69.5074,92.0692,-110.493,1926.0,402.0,2000.0,600.0
1928.0,402.0,-107.901,7.0351e-07,87.8095,70.0169,92.1905,-109.983,1928.0,402.0,2000.0,600.0
1930.0,402.0,-107.874,7.01292e-07,87.7322,70.5297,92.2678,-109.47,1930.0,402.0,2000.0,600.0
1932.0,402.0,-107.847,6.99121e-07,87.679,71.0458,92.321,-108.954,1932.0,402.0,2000.0,600.0
1934.0,402.0,-107.821,6.97006e-07,87.6256,71.5651,92.3744,-108.435,1934.0,402.0,2000.0,600.0
1936.0,402.0,-107.795,6.9495e-07,87.5721,72.0875,92.4279,-107.913,1936.0,402.0,2000.0,600.0
1938.0,402.0,-107.77,6.92953e-07,87.5186,72.613,92.4814,-107.387,1938.0,402.0,2000.0,600.0
1940.0,402.0,-107.745,6.91015e-07,87.4649,73.1416,92.5351,-106.858,1940.0,402.0,2000.0,600.0
1942.0,402.0,-107.722,6.89136e-07,87.4111,73.6731,92.5889,-106.327,1942.0,402.0,2000.0,600.0
1944.0,402.0,-107.699,6.87317e-07,87.3573,74.2076,92.6427,-105.792,1944.0,402.0,2000.0,600.0
1946.0,402.0,-107.676,6.85559e-07,87.3034,74.7449,92.6966,-105.255,1946.0,402.0,2000.0,600.0
1948.0,402.0,-107.654,6.83851e-07,87.2696,75.2849,92.7304,-104.715,1948.0,402.0,2000.0,600.0
1950.0,402.0,-107.633,6.82202e-07,87.2393,75.8277,92.7607,-104.172,1950.0,402.0,2000.0,600.0
1952.0,402.0,-107.613,6.80614e-07,87.2091,76.373,92.7909,-103.627,1952.0,402.0,2000.0,600.0
1954.0,402.0,-107.594,6.79089e-07,87.1791,76.9209,92.8209,-103.079,1954.0,402.0,2000.0,600.0
1956.0,402.0,-107.575,6.77625e-07,87.1492,77.4712,92.8508,-102.529,1956.0,402.0,2000.0,600.0
1958.0,402.0,-107.557,6.76225e-07,87.1194,78.0239,92.8806,-101.976,1958.0,402.0,2000.0,600.0
1960.0,402.0,-107.54,6.74888e-07,87.0897,78.5788,92.9103,-101.421,1960.0,402.0,2000.0,600.0
1962.0,402.0,-107.523,6.73614e-07,87.0603,79.1359,92.9397,-100.864,1962.0,402.0,2000.0,600.0
1964.0,402.0,-107.507,6.72405e-07,87.031,79.6952,92.969,-100.305,1964.0,402.0,2000.0,600.0
1966.0,402.0,-107.493,6.71259e-07,87.0018,80.2564,92.9982,-99.7436,1966.0,402.0,2000.0,600.0
1968.0,402.0,-107.479,6.70178e-07,86.9729,80.8195,93.0271,-99.1805,1968.0,402.0,2000.0,600.0
1970.0,402.0,-107.465,6.69162e-07,86.9442,81.3844,93.0558,-98.6156,1970.0,402.0,2000.0,600.0
1972.0,402.0,-107.452,6.68167e-07,86.9874,81.9509,93.0126,-98.0491,1972.0,402.0,2000.0,600.0
1974.0,402.0,-107.44,6.67238e-07,87.0315,82.5191,92.9685,-97.4809,1974.0,402.0,2000.0,600.0
1976.0,402.0,-107.429,6.66374e-07,87.0761,83.0888,92.9239,-96.9112,1976.0,402.0,2000.0,600.0
1978.0,402.0,-107.419,6.65603e-07,87.0764,83.6598,92.9236,-96.3402,1978.0,402.0,2000.0,600.0
1980.0,402.0,-107.41,6.649e-07,87.0733,84.2321,92.9267,-95.7679,1980.0,402.0,2000.0,600.0
1982.0,402.0,-107.401,6.64263e-07,87.0705,84.8056,92.9295,-95.1944,1982.0,402.0,2000.0,600.0
1984.0,402.0,-107.394,6.63693e-07,87.068,85.3801,92.932,-94.6199,1984.0,402.0,2000.0,600.0
1986.0,402.0,-107.387,6.63189e-07,87.0658,85.9555,92.9342,-94.0445,1986.0,402.0,2000.0,600.0
1988.0,402.0,-107.381,6.62753e-07,87.0639,86.5318,92.9361,-93.4682,1988.0,402.0,2000.0,600.0
1990.0,402.0,-107.377,6.62383e-07,87.0622,87.1087,92.9378,-92.8913,1990.0,402.0,2000.0,600.0
1992.0,402.0,-107.373,6.62081e-07,87.0609,87.6863,92.9391,-92.3137,1992.0,402.0,2000.0,600.0
1994.0,402.0,-107.369,6.61841e-07,87.0663,88.2643,92.9337,-91.7357,1994.0,402.0,2000.0,600.0
1996.0,402.0,-114.104,6.61644e-07,87.1143,88.8591,92.8857,-91.1594,1996.43,423.791,1996.43,423.791
1998.0,402.0,-157.174,1.8268e-06,88.9729,-163.093,91.0271,-151.086,1803.29,491.347,1965.03,391.978
2000.0,402.0,-140.307,1.47123e-06,87.9923,155.524,90.5275,-151.133,1803.28,491.552,1803.28,491.552
2002.0,402.0,-140.015,1.47728e-06,88.0552,155.632,90.528,-151.24,1803.26,492.02,1803.26,492.02
2004.0,402.0,-116.27,1.48324e-06,88.8001,155.746,91.1999,-151.339,1803.24,492.452,1803.24,492.452
2006.0,402.0,-116.339,1.48931e-06,88.8267,155.851,91.1733,-151.444,1803.23,492.912,1803.23,492.912
2008.0,402.0,-152.445,1.93048e-06,88.6541,159.819,90.4163,-160.154,1747.03,508.698,1747.22,497.851
2010.0,402.0,-137.3,2.77853e-06,89.4382,166.213,90.7401,-166.612,1800.63,552.547,1804.65,452.388
2012.0,402.0,-137.698,2.78501e-06,89.4553,166.246,90.7402,-166.644,1800.63,552.667,1804.64,452.755
2014.0,402.0,-150.149,2.13626e-06,88.4223,17.7603,89.6173,-160.873,1746.97,512.247,2058.27,416.179
2016.0,402.0,-150.076,2.1299e-06,88.4399,17.815,89.6175,-160.818,1746.98,511.977,2058.27,415.584
2018.0,402.0,-161.083,8.62757e-07,88.1936,-175.768,91.8064,-99.9116,1964.71,398.057,1964.71,398.057
2020.0,402.0,-142.79,1.76919e-06,89.1283,20.6075,90.8717,-155.356,1802.59,509.436,2058.27,416.39
2022.0,402.0,-140.129,1.76294e-06,89.1344,20.7371,90.8656,-155.356,1802.59,509.436,2058.27,415.733
2024.0,402.0,-131.602,1.7567e-06,89.1405,20.8594,90.8595,-155.343,1802.59,509.384,2058.28,415.061
2026.0,402.0,-131.524,1.75046e-06,89.1466,20.9372,90.8534,-155.266,1802.61,509.065,2058.28,414.35
2028.0,402.0,-131.415,1.74423e-06,89.1528,21.0155,90.8472,-155.187,1802.62,508.743,2058.28,413.634
2030.0,402.0,-136.898,1.58681e-06,89.0789,-152.771,90.9211,-151.086,1803.29,491.347,2012.7,393.097
2032.0,402.0,-134.532,1.59274e-06,89.0925,-152.978,90.9075,-151.086,1803.29,491.347,2014.61,393.131
2034.0,402.0,-131.429,1.59869e-06,89.106,-153.183,90.894,-151.086,1803.29,491.347,2016.53,393.166
2036.0,402.0,-127.799,1.60464e-06,89.1193,-153.385,90.8807,-151.086,1803.29,491.347,2018.44,393.202
2038.0,402.0,-113.597,9.38159e-07,88.5108,111.771,91.4892,161.09,1952.41,616.303,1952.41,616.303
2040.0,402.0,-114.247,9.40646e-07,88.5318,112.149,91.4682,160.713,1952.66,616.566,1952.66,616.566
2042.0,402.0,-115.112,9.43181e-07,88.5386,112.524,91.4614,160.337,1952.91,616.827,1952.91,616.827
2044.0,402.0,-119.713,9.97557e-07,88.6022,-109.615,91.3978,161.152,1952.37,616.259,2041.01,393.614
2046.0,402.0,-121.486,9.99824e-07,88.5892,-109.975,91.4108,160.792,1952.61,616.511,2042.96,393.65
2048.0,402.0,-123.718,1.00213e-06,88.5764,-110.334,91.4236,160.433,1952.85,616.76,2044.92,393.685
2050.0,402.0,-126.269,1.00447e-06,88.5636,-110.691,91.4364,160.076,1953.08,617.007,2046.87,393.721
2052.0,402.0,-143.585,1.00688e-06,88.551,-111.497,91.449,160.008,1953.12,617.054,2048.75,393.756
2054.0,402.0,-146.472,1.00938e-06,88.5387,-112.399,91.4613,160.008,1953.12,617.054,2050.62,393.79
2056.0,402.0,-148.068,1.01198e-06,88.5265,-113.289,91.4735,160.008,1953.12,617.054,2052.48,393.824
2058.0,402.0,-149.714,1.01467e-06,88.5145,-114.168,91.4855,160.008,1953.12,617.054,2054.35,393.858
2060.0,402.0,-151.342,1.01745e-06,88.5027,-115.035,91.4973,160.008,1953.12,617.054,2056.21,393.892
2062.0,402.0,-151.56,2.19927e-06,88.5609,165.785,89.6166,-161.227,1746.94,513.986,2028.12,410.583
2064.0,402.0,-151.595,2.20575e-06,88.556,165.828,89.6165,-161.27,1746.94,514.194,2028.1,411.064
2066.0,402.0,-151.663,2.21223e-06,88.5442,165.87,89.6164,-161.312,1746.93,514.402,2028.09,411.543
2068.0,402.0,-153.317,1.8697e-06,89.1374,164.073,90.8626,-155.356,1802.59,509.436,2028.04,413.403
2070.0,402.0,-153.452,1.87612e-06,89.1231,164.164,90.8769,-155.356,1802.59,509.436,2028.03,413.906
2072.0,402.0,-153.586,1.88255e-06,89.109,164.255,90.891,-155.356,1802.59,509.436,2028.01,414.402
2074.0,402.0,-153.72,1.88898e-06,89.095,164.344,90.905,-155.356,1802.59,509.436,2028.0,414.893
2076.0,402.0,-157.839,1.10606e-06,88.425,117.689,91.575,160.008,1953.12,617.054,2070.3,412.854
2078.0,402.0,-159.206,1.10921e-06,88.4004,118.374,91.5996,160.008,1953.12,617.054,2072.13,412.864
2080.0,402.0,-160.89,1.11243e-06,88.3761,119.051,91.6239,160.008,1953.12,617.054,2073.96,412.874
2082.0,402.0,-161.581,1.05164e-06,88.2515,157.332,91.7485,161.344,1952.24,616.125,2027.73,424.667
2084.0,402.0,-162.232,1.05783e-06,88.2312,158.06,91.7688,161.344,1952.24,616.125,2027.73,424.667
2086.0,402.0,-162.841,1.06405e-06,88.2113,158.745,91.7887,161.344,1952.24,616.125,2027.73,424.667
2088.0,402.0,-184.262,2.03764e-06,89.0502,-5.11255,90.9498,-99.9116,1964.71,398.057,2228.8,389.403
2090.0,402.0,-184.238,2.031e-06,89.0368,-5.13785,90.9632,-99.9116,1964.71,398.057,2228.8,389.52
2092.0,402.0,-184.214,2.02435e-06,89.0257,-5.16341,90.9743,-99.9116,1964.71,398.057,2228.81,389.637
2094.0,402.0,-184.19,2.01771e-06,89.0145,-5.18921,90.9855,-99.9116,1964.71,398.057,2228.82,389.756
2096.0,402.0,-184.166,2.01107e-06,89.0032,-5.21528,90.9968,-99.9116,1964.71,398.057,2228.82,389.876
2098.0,402.0,-184.142,2.00443e-06,88.9919,-5.24161,91.0081,-99.9116,1964.71,398.057,2228.83,389.998
2100.0,402.0,-184.118,1.99779e-06,88.9804,-5.2682,91.0196,-99.9116,1964.71,398.057,2228.84,390.12
2102.0,402.0,-184.094,1.99116e-06,88.9689,-5.29507,91.0311,-99.9116,1964.71,398.057,2228.85,390.244
2104.0,402.0,-163.306,2.1852e-06,82.2184,159.574,89.9113,-157.645,1747.25,496.055,2074.79,412.879
2106.0,402.0,-163.105,2.19143e-06,82.1883,159.652,89.9115,-157.707,1747.25,496.374,2076.64,412.889
2108.0,402.0,-162.913,2.19767e-06,82.1585,159.73,89.9118,-157.769,1747.24,496.69,2078.49,412.899
2110.0,402.0,-162.73,2.20391e-06,82.129,159.808,89.912,-157.83,1747.24,497.005,2080.34,412.91
2112.0,402.0,-162.558,2.21016e-06,82.0998,159.885,89.9122,-157.891,1747.23,497.317,2082.18,412.92
2114.0,402.0,-177.633,2.21722e-06,95.7282,161.019,89.9122,-157.876,1747.23,497.24,2106.19,404.687
2116.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,402.0,-180.869,1.43694e-06,88.5356,173.544,91.4644,161.344,1952.24,616.125,2028.0,414.673
2142.0,402.0,-167.958,1.27626e-06,88.3638,-178.726,91.6362,-99.9116,1964.71,398.057,1964.71,398.057
2144.0,402.0,-168.029,1.28292e-06,88.3849,-178.74,91.6151,-99.9116,1964.71,398.057,1964.71,398.057
2146.0,402.0,-168.1,1.28958e-06,88.4057,-178.754,91.5943,-99.9116,1964.71,398.057,1964.71,398.057
2148.0,402.0,-168.17,1.29625e-06,88.4264,-178.767,91.5736,-99.9116,1964.71,398.057,1964.71,398.057
2150.0,402.0,-168.24,1.30291e-06,88.4468,-178.781,91.5532,-99.9116,1964.71,398.057,1964.71,398.057
2152.0,402.0,-168.309,1.30957e-06,88.467,-178.794,91.533,-99.9116,1964.71,398.057,1964.71,398.057
2154.0,402.0,-168.377,1.31623e-06,88.4845,-178.807,91.5155,-99.9116,1964.71,398.057,1964.71,398.057
2156.0,402.0,-168.445,1.3229e-06,88.4921,-178.819,91.5079,-99.9116,1964.71,398.057,1964.71,398.057
2158.0,402.0,-168.512,1.32957e-06,88.4997,-178.831,91.5003,-99.9116,1964.71,398.057,1964.71,398.057
2160.0,402.0,-168.579,1.33624e-06,88.5057,-178.843,91.4943,-99.9116,1964.71,398.057,1964.71,398.057
2162.0,402.0,-162.382,1.16051e-06,76.3213,126.813,89.0247,-52.2397,2022.36,571.135,2144.34,425.595
2164.0,402.0,-164.35,1.16449e-06,76.8378,127.266,89.0189,-52.0046,2022.54,571.143,2144.23,427.985
2166.0,402.0,-165.496,1.16851e-06,77.314,127.692,89.0131,-51.7697,2022.73,571.151,2144.12,430.318
2168.0,402.0,-163.509,1.17245e-06,77.8653,128.123,89.0075,-51.5427,2022.91,571.16,2144.01,432.565
2170.0,402.0,-162.028,1.17644e-06,78.375,128.529,89.002,-51.3152,2023.09,571.168,2143.91,434.764
2172.0,402.0,-161.922,1.18048e-06,78.8473,128.913,88.9964,-51.0874,2023.27,571.176,2143.81,436.92
2174.0,402.0,-162.395,1.18456e-06,79.286,129.278,88.9908,-50.8596,2023.45,571.185,2143.71,439.034
2176.0,402.0,-169.093,1.38959e-06,88.5871,-178.931,91.4129,-99.9116,1964.71,398.057,1964.71,398.057
2178.0,402.0,-169.155,1.39625e-06,88.6054,-178.941,91.3946,-99.9116,1964.71,398.057,1964.71,398.057
2180.0,402.0,-169.216,1.40292e-06,88.6235,-178.951,91.3765,-99.9116,1964.71,398.057,1964.71,398.057
2182.0,402.0,-169.277,1.40958e-06,88.6414,-178.96,91.3586,-99.9116,1964.71,398.057,1964.71,398.057
2184.0,402.0,-169.338,1.41625e-06,88.6562,-178.97,91.3438,-99.9116,1964.71,398.057,1964.71,398.057
2186.0,402.0,-169.398,1.42292e-06,88.6625,-178.979,91.3375,-99.9116,1964.71,398.057,1964.71,398.057
2188.0,402.0,-169.457,1.42959e-06,88.6687,-178.988,91.3313,-99.9116,1964.71,398.057,1964.71,398.057
2190.0,402.0,-169.517,1.43626e-06,88.6749,-178.997,91.3251,-99.9116,1964.71,398.057,1964.71,398.057
2192.0,402.0,-169.575,1.44293e-06,88.681,-179.006,91.319,-99.9116,1964.71,398.057,1964.71,398.057
2194.0,402.0,-169.634,1.4496e-06,88.6871,-179.015,91.3129,-99.9116,1964.71,398.057,1964.71,398.057
2196.0,402.0,-169.692,1.45627e-06,88.6931,-179.023,91.3069,-99.9116,1964.71,398.057,1964.71,398.057
2198.0,402.0,-169.749,1.46294e-06,88.6991,-179.032,91.3009,-99.9116,1964.71,398.057,1964.71,398.057
1800.0,404.0,-111.83,9.51043e-07,87.9749,-46.8825,92.0251,-134.624,1803.19,400.59,1803.19,400.59
1802.0,404.0,-110.337,9.3024e-07,87.9123,44.7092,92.0877,-135.291,1802.0,404.0,2000.0,600.0
1804.0,404.0,-110.293,9.25523e-07,87.8842,45.0,92.1158,-135.0,1804.0,404.0,2000.0,600.0
1806.0,404.0,-110.248,9.20819e-07,87.8734,45.2938,92.1266,-134.706,1806.0,404.0,2000.0,600.0
1808.0,404.0,-110.204,9.1614e-07,87.8626,45.5907,92.1374,-134.409,1808.0,404.0,2000.0,600.0
1810.0,404.0,-110.16,9.11486e-07,87.8517,45.8905,92.1483,-134.109,1810.0,404.0,2000.0,600.0
1812.0,404.0,-110.115,9.06857e-07,87.8407,46.1935,92.1593,-133.807,1812.0,404.0,2000.0,600.0
1814.0,404.0,-110.071,9.02253e-07,87.8297,46.4995,92.1703,-133.5,1814.0,404.0,2000.0,600.0
1816.0,404.0,-110.026,8.97676e-07,87.8186,46.8087,92.1814,-133.191,1816.0,404.0,2000.0,600.0
1818.0,404.0,-109.982,8.93125e-07,87.8075,47.1211,92.1925,-132.879,1818.0,404.0,2000.0,600.0
1820.0,404.0,-109.938,8.88601e-07,87.7963,47.4366,92.2037,-132.563,1820.0,404.0,2000.0,600.0
1822.0,404.0,-109.893,8.84104e-07,87.7851,47.7554,92.2149,-132.245,1822.0,404.0,2000.0,600.0
1824.0,404.0,-109.849,8.7963e-07,87.7817,48.0775,92.2183,-131.923,1824.0,404.0,2000.0,600.0
1826.0,404.0,-109.805,8.75178e-07,87.7889,48.4028,92.2111,-131.597,1826.0,404.0,2000.0,600.0
1828.0,404.0,-109.761,8.70754e-07,87.7962,48.7314,92.2038,-131.269,1828.0,404.0,2000.0,600.0
1830.0,404.0,-109.717,8.66359e-07,87.8036,49.0634,92.1964,-130.937,1830.0,404.0,2000.0,600.0
1832.0,404.0,-109.673,8.61994e-07,87.8112,49.3987,92.1888,-130.601,1832.0,404.0,2000.0,600.0
1834.0,404.0,-109.629,8.57677e-07,87.7868,49.7374,92.2132,-130.263,1834.0,404.0,2000.0,600.0
1836.0,404.0,-109.585,8.53393e-07,87.7568,50.0796,92.2432,-129.92,1836.0,404.0,2000.0,600.0
1838.0,404.0,-109.542,8.49141e-07,87.7266,50.4252,92.2734,-129.575,1838.0,404.0,2000.0,600.0
1840.0,404.0,-109.498,8.44919e-07,87.6961,50.7743,92.3039,-129.226,1840.0,404.0,2000.0,600.0
1842.0,404.0,-109.455,8.4073e-07,87.6654,51.1269,92.3346,-128.873,1842.0,404.0,2000.0,600.0
1844.0,404.0,-109.412,8.36573e-07,87.6346,51.4831,92.3654,-128.517,1844.0,404.0,2000.0,600.0
1846.0,404.0,-109.368,8.32449e-07,87.6035,51.8428,92.3965,-128.157,1846.0,404.0,2000.0,600.0
1848.0,404.0,-109.326,8.28358e-07,87.5722,52.2061,92.4278,-127.794,1848.0,404.0,2000.0,600.0
1850.0,404.0,-109.283,8.24301e-07,87.5406,52.5729,92.4594,-127.427,1850.0,404.0,2000.0,600.0
1852.0,404.0,-109.24,8.20271e-07,87.5201,52.9435,92.4799,-127.057,1852.0,404.0,2000.0,600.0
1854.0,404.0,-109.197,8.16259e-07,87.5277,53.3176,92.4723,-126.682,1854.0,404.0,2000.0,600.0
1856.0,404.0,-109.155,8.12281e-07,87.5354,53.6955,92.4646,-126.304,1856.0,404.0,2000.0,600.0
1858.0,404.0,-109.112,8.08339e-07,87.5434,54.0771,92.4566,-125.923,1858.0,404.0,2000.0,600.0
1860.0,404.0,-109.07,8.04434e-07,87.5515,54.4623,92.4485,-125.538,1860.0,404.0,2000.0,600.0
1862.0,404.0,-109.028,8.00565e-07,87.5599,54.8513,92.4401,-125.149,1862.0,404.0,2000.0,600.0
1864.0,404.0,-108.986,7.96733e-07,87.5684,55.2441,92.4316,-124.756,1864.0,404.0,2000.0,600.0
1866.0,404.0,-108.945,7.92939e-07,87.5771,55.6406,92.4229,-124.359,1866.0,404.0,2000.0,600.0
1868.0,404.0,-108.903,7.89184e-07,87.586,56.0409,92.414,-123.959,1868.0,404.0,2000.0,600.0
1870.0,404.0,-108.862,7.85467e-07,87.5952,56.4451,92.4048,-123.555,1870.0,404.0,2000.0,600.0
1872.0,404.0,-108.821,7.81781e-07,87.6193,56.853,92.3807,-123.147,1872.0,404.0,2000.0,600.0
1874.0,404.0,-108.78,7.78132e-07,87.6496,57.2648,92.3504,-122.735,1874.0,404.0,2000.0,600.0
1876.0,404.0,-108.74,7.74519e-07,87.6892,57.6804,92.3108,-122.32,1876.0,404.0,2000.0,600.0
1878.0,404.0,-108.699,7.70941e-07,87.7413,58.0998,92.2587,-121.9,1878.0,404.0,2000.0,600.0
1880.0,404.0,-108.659,7.67405e-07,87.7939,58.5232,92.2061,-121.477,1880.0,404.0,2000.0,600.0
1882.0,404.0,-108.619,7.63912e-07,87.8472,58.9503,92.1528,-121.05,1882.0,404.0,2000.0,600.0
1884.0,404.0,-108.58,7.60462e-07,87.9011,59.3814,92.0989,-120.619,1884.0,404.0,2000.0,600.0
1886.0,404.0,-108.541,7.57057e-07,87.9556,59.8163,92.0444,-120.184,1886.0,404.0,2000.0,600.0
1888.0,404.0,-108.502,7.53696e-07,88.0107,60.2551,91.9893,-119.745,1888.0,404.0,2000.0,600.0
1890.0,404.0,-108.464,7.50381e-07,88.0664,60.6978,91.9336,-119.302,1890.0,404.0,2000.0,600.0
1892.0,404.0,-108.426,7.47111e-07,88.1228,61.1443,91.8772,-118.856,1892.0,404.0,2000.0,600.0
1894.0,404.0,-108.388,7.43888e-07,88.1797,61.5948,91.8203,-118.405,1894.0,404.0,2000.0,600.0
1896.0,404.0,-108.351,7.40727e-07,88.1998,62.049,91.8002,-117.951,1896.0,404.0,2000.0,600.0
1898.0,404.0,-108.314,7.37615e-07,88.2141,62.5072,91.7859,-117.493,1898.0,404.0,2000.0,600.0
1900.0,404.0,-108.278,7.34561e-07,88.2037,62.9691,91.7963,-117.031,1900.0,404.0,2000.0,600.0
1902.0,404.0,-108.242,7.31562e-07,88.1743,63.4349,91.8257,-116.565,1902.0,404.0,2000.0,600.0
1904.0,404.0,-108.207,7.2861e-07,88.1509,63.9046,91.8491,-116.095,1904.0,404.0,2000.0,600.0
1906.0,404.0,-108.172,7.25701e-07,88.1435,64.378,91.8565,-115.622,1906.0,404.0,2000.0,600.0
1908.0,404.0,-108.138,7.22842e-07,88.1361,64.8552,91.8639,-115.145,1908.0,404.0,2000.0,600.0
1910.0,404.0,-108.104,7.20033e-07,88.1289,65.3362,91.8711,-114.664,1910.0,404.0,2000.0,600.0
1912.0,404.0,-108.07,7.17276e-07,88.1217,65.8209,91.8783,-114.179,1912.0,404.0,2000.0,600.0
1914.0,404.0,-108.037,7.1457e-07,88.1146,66.3093,91.8854,-113.691,1914.0,404.0,2000.0,600.0
1916.0,404.0,-108.005,7.11916e-07,88.1075,66.8014,91.8925,-113.199,1916.0,404.0,2000.0,600.0
1918.0,404.0,-107.973,7.09315e-07,88.1006,67.2972,91.8994,-112.703,1918.0,404.0,2000.0,600.0
1920.0,404.0,-107.942,7.06768e-07,88.0938,67.7965,91.9062,-112.203,1920.0,404.0,2000.0,600.0
1922.0,404.0,-107.911,7.04274e-07,88.087,68.2995,91.913,-111.701,1922.0,404.0,2000.0,600.0
1924.0,404.0,-107.881,7.0187e-07,87.999,68.8059,92.001,-111.194,1924.0,404.0,2000.0,600.0
1926.0,404.0,-107.852,6.99537e-07,87.877,69.3159,92.123,-110.684,1926.0,404.0,2000.0,600.0
1928.0,404.0,-107.824,6.97249e-07,87.783,69.8293,92.217,-110.171,1928.0,404.0,2000.0,600.0
1930.0,404.0,-107.795,6.95e-07,87.7294,70.3462,92.2706,-109.654,1930.0,404.0,2000.0,600.0
1932.0,404.0,-107.768,6.92809e-07,87.6757,70.8664,92.3243,-109.134,1932.0,404.0,2000.0,600.0
