X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1886.0,502.0,-133.096,7.63325e-07,87.2756,59.277,92.7244,-118.727,1956.46,620.56,1956.46,620.56
1888.0,502.0,-148.187,9.4862e-07,84.8412,45.2304,88.313,-136.4,1956.11,658.201,2001.58,616.497
1890.0,502.0,-148.139,9.43977e-07,84.7471,45.5237,88.321,-136.117,1956.11,657.79,2001.6,615.657
1892.0,502.0,-148.162,9.3936e-07,84.6503,45.8203,88.3291,-135.832,1956.11,657.371,2001.62,614.801
1894.0,502.0,-148.255,9.34768e-07,84.5509,46.1202,88.3373,-135.544,1956.12,656.944,2001.64,613.929
1896.0,502.0,-152.758,1.41369e-06,82.7741,-71.2719,89.4754,-102.655,1931.82,396.348,1931.82,396.348
1898.0,502.0,-152.758,1.41161e-06,82.7155,-71.5292,89.4748,-102.398,1933.27,396.424,1933.27,396.424
1900.0,502.0,-152.753,1.40956e-06,82.669,-71.7876,89.4741,-102.14,1934.71,396.499,1934.71,396.499
1902.0,502.0,-152.768,1.40754e-06,82.6103,-72.0465,89.4735,-101.882,1936.16,396.574,1936.16,396.574
1904.0,502.0,-152.79,1.40555e-06,82.5515,-72.3062,89.4729,-101.622,1937.61,396.649,1937.61,396.649
1906.0,502.0,-152.818,1.40359e-06,82.4926,-72.5667,89.4723,-101.362,1939.06,396.724,1939.06,396.724
1908.0,502.0,-152.851,1.40166e-06,82.4336,-72.828,89.4716,-101.101,1940.51,396.8,1940.51,396.8
1910.0,502.0,-152.889,1.39976e-06,82.3746,-73.0901,89.471,-100.839,1941.96,396.875,1941.96,396.875
1912.0,502.0,-152.933,1.39788e-06,82.3155,-73.3529,89.4705,-100.577,1943.41,396.95,1943.41,396.95
1914.0,502.0,-152.981,1.39604e-06,82.2563,-73.6165,89.4699,-100.314,1944.86,397.026,1944.86,397.026
1916.0,502.0,-153.033,1.39423e-06,82.1971,-73.8809,89.4693,-100.051,1946.32,397.101,1946.32,397.101
1918.0,502.0,-153.09,1.39245e-06,82.1379,-74.146,89.4687,-99.7861,1947.77,397.177,1947.77,397.177
1920.0,502.0,-153.151,1.3907e-06,82.0786,-74.4118,89.4682,-99.5211,1949.22,397.252,1949.22,397.252
1922.0,502.0,-153.216,1.38897e-06,82.0192,-74.6784,89.4677,-99.2554,1950.68,397.328,1950.68,397.328
1924.0,502.0,-153.23,1.38722e-06,82.0229,-74.9471,89.4671,-98.9895,1952.13,397.403,1952.13,397.403
1926.0,502.0,-153.23,1.38548e-06,82.0512,-75.217,89.4666,-98.7231,1953.58,397.479,1953.58,397.479
1928.0,502.0,-153.237,1.38377e-06,82.0798,-75.4875,89.4661,-98.4561,1955.04,397.554,1955.04,397.554
1930.0,502.0,-153.251,1.38209e-06,82.1087,-75.7586,89.4656,-98.1885,1956.49,397.63,1956.49,397.63
1932.0,502.0,-153.271,1.38044e-06,82.1379,-76.0304,89.4651,-97.9201,1957.94,397.705,1957.94,397.705
1934.0,502.0,-153.299,1.37882e-06,82.1674,-76.3028,89.4646,-97.6512,1959.4,397.781,1959.4,397.781
1936.0,502.0,-153.334,1.37724e-06,82.1972,-76.5757,89.4642,-97.3816,1960.86,397.856,1960.86,397.856
1938.0,502.0,-153.378,1.37568e-06,82.2273,-76.8493,89.4637,-97.1114,1962.31,397.932,1962.31,397.932
1940.0,502.0,-153.429,1.37415e-06,82.2577,-77.1234,89.4633,-96.8406,1963.77,398.008,1963.77,398.008
1942.0,502.0,-173.526,2.33918e-06,89.0544,134.342,90.9456,167.724,1680.57,769.506,1680.57,769.506
1944.0,502.0,-165.896,1.23649e-06,88.224,-56.1608,91.776,-90.7397,1996.43,423.791,1996.43,423.791
1946.0,502.0,-165.441,1.23282e-06,88.2277,-57.1837,91.7723,-90.7397,1996.43,423.791,1996.43,423.791
1948.0,502.0,-165.152,1.22925e-06,88.2321,-58.2306,91.7679,-90.7397,1996.43,423.791,1996.43,423.791
1950.0,502.0,-155.911,1.36516e-06,88.42,-81.9434,91.58,-96.6657,1964.71,398.057,1964.71,398.057
1952.0,502.0,-157.854,1.36428e-06,88.4308,-83.027,91.5692,-96.6657,1964.71,398.057,1964.71,398.057
1954.0,502.0,-159.01,1.36353e-06,88.4418,-84.1155,91.5582,-96.6657,1964.71,398.057,1964.71,398.057
1956.0,502.0,-159.812,1.3629e-06,88.4529,-85.2084,91.5471,-96.6657,1964.71,398.057,1964.71,398.057
1958.0,502.0,-160.524,1.3624e-06,88.4642,-86.3048,91.5358,-96.6657,1964.71,398.057,1964.71,398.057
1960.0,502.0,-161.253,1.36203e-06,88.4756,-87.4039,91.5244,-96.6657,1964.71,398.057,1964.71,398.057
1962.0,502.0,-162.019,1.36178e-06,88.4872,-88.5049,91.5128,-96.6657,1964.71,398.057,1964.71,398.057
1964.0,502.0,-153.651,7.89309e-07,83.873,60.5799,85.5125,-123.824,1956.33,634.819,2001.82,569.061
1966.0,502.0,-152.153,7.86041e-07,83.8323,61.0118,85.5601,-123.408,1956.34,633.799,2001.92,566.833
1968.0,502.0,-150.415,7.82817e-07,83.7901,61.4477,85.6083,-122.988,1956.35,632.748,2002.03,564.531
1970.0,502.0,-149.223,7.79647e-07,83.7372,61.8881,85.657,-122.567,1956.36,631.668,2002.13,562.153
1972.0,502.0,-148.447,7.76452e-07,83.7544,62.3284,85.7073,-122.134,1956.37,630.534,2002.25,559.684
1974.0,502.0,-147.952,7.73302e-07,83.7712,62.7725,85.7582,-121.698,1956.38,629.363,2002.37,557.128
1976.0,502.0,-147.636,7.70198e-07,83.7874,63.2204,85.8097,-121.258,1956.39,628.154,2002.49,554.481
1978.0,502.0,-147.444,7.67141e-07,83.8029,63.6721,85.8619,-120.815,1956.4,626.906,2002.61,551.739
1980.0,502.0,-107.408,6.64741e-07,87.3543,84.2321,92.6457,-95.7679,1980.0,502.0,2000.0,700.0
1982.0,502.0,-107.399,6.64066e-07,87.4245,84.8056,92.5755,-95.1944,1982.0,502.0,2000.0,700.0
1984.0,502.0,-107.391,6.63458e-07,87.4951,85.3801,92.5049,-94.6199,1984.0,502.0,2000.0,700.0
1986.0,502.0,-107.384,6.62918e-07,87.5661,85.9555,92.4339,-94.0445,1986.0,502.0,2000.0,700.0
1988.0,502.0,-107.377,6.62446e-07,87.6374,86.5318,92.3626,-93.4682,1988.0,502.0,2000.0,700.0
1990.0,502.0,-107.372,6.62042e-07,87.7091,87.1087,92.2909,-92.8913,1990.0,502.0,2000.0,700.0
1992.0,502.0,-107.368,6.61706e-07,87.7811,87.6863,92.2189,-92.3137,1992.0,502.0,2000.0,700.0
1994.0,502.0,-107.364,6.61441e-07,87.8462,88.2643,92.1538,-91.7357,1994.0,502.0,2000.0,700.0
1996.0,502.0,-107.361,6.61227e-07,87.953,88.8427,92.047,-91.1573,1996.0,502.0,2000.0,700.0
1998.0,502.0,-107.359,6.61078e-07,88.0745,89.4213,91.9255,-90.5787,1998.0,502.0,2000.0,700.0
2000.0,502.0,-107.358,6.60998e-07,88.1963,90.0,91.8037,-90.0,2000.0,502.0,2000.0,700.0
2002.0,502.0,-107.358,6.60989e-07,88.3182,90.5787,91.6818,-89.4213,2002.0,502.0,2000.0,700.0
2004.0,502.0,-143.177,7.30715e-07,88.5891,72.6513,91.4109,-118.727,1956.46,620.56,2004.78,504.499
2006.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,502.0,-204.224,1.07027e-06,88.4474,94.0847,91.5526,10.281,2006.64,701.205,2137.01,683.916
2152.0,502.0,-195.892,1.88439e-06,89.1439,115.381,90.8561,-28.6838,2040.17,678.021,2131.67,544.842
2154.0,502.0,-174.517,2.10719e-06,89.2574,113.298,90.7426,-36.1053,2030.43,677.807,2131.23,554.875
2156.0,502.0,-174.672,2.10983e-06,89.2812,113.599,90.7188,-36.1053,2030.43,677.807,2131.04,559.127
2158.0,502.0,-174.858,2.11251e-06,89.3051,113.899,90.6949,-36.1053,2030.43,677.807,2130.86,563.245
2160.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,502.0,-161.09,1.5414e-06,84.0888,24.8905,88.385,-127.772,1956.24,643.534,2175.79,507.469
2166.0,502.0,-161.155,1.53529e-06,84.1425,25.0023,88.3811,-127.669,1956.25,643.327,2178.01,507.599
2168.0,502.0,-161.257,1.52919e-06,84.1971,25.1149,88.3771,-127.566,1956.25,643.117,2180.22,507.729
2170.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,502.0,-214.229,2.36945e-06,89.5169,-111.281,90.4831,-38.8639,2027.62,677.745,2162.98,478.851
2174.0,502.0,-178.289,2.67958e-06,89.5909,-163.468,90.4091,-135.284,1956.12,656.555,2044.53,463.572
2176.0,502.0,-178.349,2.68597e-06,89.6099,-163.516,90.3901,-135.284,1956.12,656.555,2046.27,463.61
2178.0,502.0,-178.41,2.69236e-06,89.6287,-163.564,90.3713,-135.284,1956.12,656.555,2048.0,463.649
2180.0,502.0,-178.471,2.69876e-06,89.6475,-163.611,90.3525,-135.284,1956.12,656.555,2049.73,463.687
2182.0,502.0,-178.532,2.70516e-06,89.6663,-163.658,90.3337,-135.284,1956.12,656.555,2051.47,463.726
2184.0,502.0,-178.595,2.71156e-06,89.6749,-163.705,90.3251,-135.284,1956.12,656.555,2053.2,463.764
2186.0,502.0,-178.658,2.71797e-06,89.6579,-163.752,90.3421,-135.284,1956.12,656.555,2054.94,463.803
2188.0,502.0,-178.721,2.72438e-06,89.6409,-163.798,90.3591,-135.284,1956.12,656.555,2056.67,463.841
2190.0,502.0,-182.523,2.80388e-06,89.6338,-8.67921,90.3662,-107.472,1903.96,394.902,2205.42,499.645
2192.0,502.0,-160.546,1.44105e-06,83.2854,-18.0671,88.3843,-127.756,1956.24,643.502,2205.48,497.602
2194.0,502.0,-160.979,1.43485e-06,83.099,-18.1301,88.3809,-127.664,1956.25,643.317,2205.46,498.246
2196.0,502.0,-161.457,1.42866e-06,82.9092,-18.1928,88.3773,-127.572,1956.25,643.129,2205.45,498.896
2198.0,502.0,-161.98,1.42248e-06,82.7159,-18.2553,88.3738,-127.478,1956.25,642.939,2205.43,499.55
1800.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,504.0,-137.913,1.50954e-06,88.5558,-113.783,91.4442,-115.252,1857.94,398.809,1802.9,501.496
1806.0,504.0,-118.036,1.51226e-06,88.5797,-114.613,91.4203,-115.268,1857.83,398.806,1803.05,497.556
1808.0,504.0,-117.817,1.51504e-06,88.6036,-114.842,91.3964,-115.498,1856.33,398.757,1803.2,493.63
1810.0,504.0,-138.063,1.5179e-06,88.6275,-117.948,91.3725,-115.633,1855.44,398.727,1803.29,491.347
1812.0,504.0,-119.292,1.33432e-06,88.4628,-117.576,91.5372,-143.458,1956.02,667.407,1797.53,476.3
1814.0,504.0,-119.495,1.33741e-06,88.4904,-117.829,91.5096,-143.204,1956.02,667.106,1798.81,475.233
1816.0,504.0,-119.761,1.34052e-06,88.518,-118.082,91.482,-142.952,1956.03,666.806,1800.09,474.174
1818.0,504.0,-115.878,1.11981e-06,88.2546,36.3937,91.7454,-145.037,1956.0,669.235,2001.09,638.953
1820.0,504.0,-115.586,1.11443e-06,88.2751,36.5974,91.7249,-144.833,1956.01,669.003,2001.1,638.483
1822.0,504.0,-115.344,1.10907e-06,88.2959,36.803,91.7041,-144.628,1956.01,668.768,2001.11,638.005
1824.0,504.0,-115.145,1.10372e-06,88.3168,37.0106,91.6832,-144.42,1956.01,668.529,2001.12,637.521
1826.0,504.0,-114.986,1.09838e-06,88.338,37.2203,91.662,-144.21,1956.01,668.287,2001.13,637.029
1828.0,504.0,-114.863,1.09307e-06,88.3499,37.4319,91.6501,-143.999,1956.01,668.041,2001.14,636.53
1830.0,504.0,-114.774,1.08777e-06,88.3567,37.6457,91.6433,-143.785,1956.02,667.791,2001.15,636.023
1832.0,504.0,-114.72,1.08249e-06,88.3636,37.8615,91.6364,-143.569,1956.02,667.538,2001.16,635.508
1834.0,504.0,-114.701,1.07722e-06,88.3706,38.0795,91.6294,-143.351,1956.02,667.281,2001.18,634.985
1836.0,504.0,-114.72,1.07197e-06,88.3776,38.2995,91.6224,-143.131,1956.02,667.019,2001.19,634.454
1838.0,504.0,-114.781,1.06673e-06,88.3848,38.5218,91.6152,-142.909,1956.03,666.754,2001.2,633.915
1840.0,504.0,-114.892,1.06152e-06,88.392,38.7462,91.608,-142.684,1956.03,666.484,2001.21,633.368
1842.0,504.0,-115.06,1.05631e-06,88.3994,38.9728,91.6006,-142.458,1956.03,666.21,2001.22,632.811
1844.0,504.0,-115.302,1.05113e-06,88.4068,39.2017,91.5932,-142.229,1956.03,665.932,2001.24,632.246
1846.0,504.0,-115.635,1.04596e-06,88.4144,39.4329,91.5856,-141.998,1956.04,665.65,2001.25,631.671
1848.0,504.0,-116.09,1.04081e-06,88.422,39.6663,91.578,-141.764,1956.04,665.362,2001.26,631.087
1850.0,504.0,-116.704,1.03567e-06,88.4297,39.902,91.5703,-141.529,1956.04,665.07,2001.27,630.493
1852.0,504.0,-117.538,1.03057e-06,88.4085,40.1401,91.5915,-141.291,1956.05,664.774,2001.29,629.89
1854.0,504.0,-118.666,1.0255e-06,88.3692,40.3806,91.6308,-141.05,1956.05,664.472,2001.3,629.276
1856.0,504.0,-119.42,1.58696e-06,88.9259,-57.5322,91.0741,-120.702,1956.4,626.582,1924.73,395.98
1858.0,504.0,-118.981,1.46259e-06,88.8125,-66.7366,91.1875,-107.318,1904.88,394.95,1904.88,394.95
1860.0,504.0,-118.489,1.45998e-06,88.7883,-66.9773,91.2117,-107.077,1906.31,395.024,1906.31,395.024
1862.0,504.0,-118.075,1.45739e-06,88.764,-67.2188,91.236,-106.836,1907.74,395.098,1907.74,395.098
1864.0,504.0,-117.725,1.45483e-06,88.7397,-67.4612,91.2603,-106.594,1909.16,395.172,1909.16,395.172
1866.0,504.0,-117.429,1.4523e-06,88.7153,-67.7044,91.2847,-106.35,1910.59,395.246,1910.59,395.246
1868.0,504.0,-117.178,1.4498e-06,88.6908,-67.9485,91.3092,-106.106,1912.02,395.32,1912.02,395.32
1870.0,504.0,-116.964,1.44732e-06,88.6663,-68.1934,91.3337,-105.861,1913.45,395.395,1913.45,395.395
1872.0,504.0,-116.781,1.44487e-06,88.6417,-68.4392,91.3583,-105.616,1914.88,395.469,1914.88,395.469
1874.0,504.0,-145.997,7.79463e-07,87.4402,54.7226,92.5598,-118.727,1956.46,620.56,1956.46,620.56
1876.0,504.0,-144.559,7.75664e-07,87.3952,55.3831,92.6048,-118.727,1956.46,620.56,1956.46,620.56
1878.0,504.0,-143.022,7.71922e-07,87.3616,56.0543,92.6384,-118.727,1956.46,620.56,1956.46,620.56
1880.0,504.0,-141.344,7.68246e-07,87.328,56.7363,92.672,-118.727,1956.46,620.56,1956.46,620.56
1882.0,504.0,-139.474,7.64636e-07,87.2943,57.429,92.7057,-118.727,1956.46,620.56,1956.46,620.56
1884.0,504.0,-137.345,7.61096e-07,87.2605,58.1327,92.7395,-118.727,1956.46,620.56,1956.46,620.56
1886.0,504.0,-148.594,9.48638e-07,84.8677,44.6553,88.2971,-136.968,1956.1,659.017,2001.54,618.161
1888.0,504.0,-148.383,9.43947e-07,84.7748,44.9455,88.3049,-136.688,1956.1,658.617,2001.56,617.345
1890.0,504.0,-148.26,9.39282e-07,84.6794,45.2389,88.3128,-136.406,1956.11,658.209,2001.58,616.514
1892.0,504.0,-148.215,9.34642e-07,84.5813,45.5357,88.3209,-136.12,1956.11,657.794,2001.6,615.666
1894.0,504.0,-148.241,9.30028e-07,84.4805,45.8357,88.3291,-135.832,1956.11,657.371,2001.62,614.803
1896.0,504.0,-148.341,9.2544e-07,84.3769,46.1392,88.3374,-135.542,1956.12,656.94,2001.64,613.922
1898.0,504.0,-152.761,1.41794e-06,82.788,-71.6172,89.4746,-102.313,1933.74,396.448,1933.74,396.448
1900.0,504.0,-152.772,1.4159e-06,82.7305,-71.8743,89.4739,-102.056,1935.18,396.523,1935.18,396.523
1902.0,504.0,-152.791,1.41389e-06,82.6728,-72.1322,89.4733,-101.799,1936.62,396.598,1936.62,396.598
1904.0,504.0,-152.815,1.41191e-06,82.6151,-72.3909,89.4727,-101.54,1938.06,396.673,1938.06,396.673
1906.0,504.0,-152.845,1.40996e-06,82.5573,-72.6503,89.4721,-101.281,1939.51,396.748,1939.51,396.748
1908.0,504.0,-152.881,1.40804e-06,82.4994,-72.9106,89.4715,-101.021,1940.95,396.823,1940.95,396.823
1910.0,504.0,-152.922,1.40615e-06,82.4415,-73.1716,89.4709,-100.761,1942.39,396.898,1942.39,396.898
1912.0,504.0,-152.967,1.40428e-06,82.3835,-73.4333,89.4703,-100.5,1943.84,396.973,1943.84,396.973
1914.0,504.0,-153.017,1.40245e-06,82.3254,-73.6958,89.4697,-100.238,1945.28,397.048,1945.28,397.048
1916.0,504.0,-153.072,1.40065e-06,82.2673,-73.9591,89.4691,-99.9753,1946.73,397.123,1946.73,397.123
1918.0,504.0,-153.13,1.39887e-06,82.2092,-74.223,89.4686,-99.712,1948.18,397.198,1948.18,397.198
1920.0,504.0,-153.193,1.39713e-06,82.151,-74.4877,89.468,-99.4481,1949.62,397.273,1949.62,397.273
1922.0,504.0,-153.23,1.39538e-06,82.1271,-74.7539,89.4675,-99.1838,1951.07,397.348,1951.07,397.348
1924.0,504.0,-153.206,1.3936e-06,82.1787,-75.0224,89.467,-98.9194,1952.51,397.423,1952.51,397.423
1926.0,504.0,-153.21,1.39187e-06,82.2067,-75.2911,89.4665,-98.6542,1953.96,397.498,1953.96,397.498
1928.0,504.0,-153.221,1.39016e-06,82.2349,-75.5603,89.466,-98.3883,1955.4,397.573,1955.4,397.573
1930.0,504.0,-153.239,1.38849e-06,82.2635,-75.8301,89.4655,-98.1218,1956.85,397.648,1956.85,397.648
1932.0,504.0,-153.265,1.38685e-06,82.2924,-76.1006,89.465,-97.8546,1958.3,397.724,1958.3,397.724
1934.0,504.0,-153.297,1.38524e-06,82.3216,-76.3717,89.4645,-97.5868,1959.75,397.799,1959.75,397.799
1936.0,504.0,-153.337,1.38366e-06,82.351,-76.6433,89.4641,-97.3184,1961.2,397.874,1961.2,397.874
1938.0,504.0,-153.386,1.38211e-06,82.3808,-76.9155,89.4636,-97.0494,1962.65,397.949,1962.65,397.949
1940.0,504.0,-153.442,1.38059e-06,82.4108,-77.1883,89.4632,-96.7798,1964.1,398.025,1964.1,398.025
1942.0,504.0,-166.246,1.24575e-06,88.2277,-55.8372,91.7723,-90.7397,1996.43,423.791,1996.43,423.791
1944.0,504.0,-165.709,1.24205e-06,88.2354,-56.8268,91.7646,-90.7397,1996.43,423.791,1996.43,423.791
1946.0,504.0,-149.328,1.37386e-06,88.4165,-79.983,91.5835,-96.6657,1964.71,398.057,1964.71,398.057
1948.0,504.0,-153.476,1.37275e-06,88.4269,-81.0352,91.5731,-96.6657,1964.71,398.057,1964.71,398.057
1950.0,504.0,-156.352,1.37176e-06,88.4376,-82.0936,91.5624,-96.6657,1964.71,398.057,1964.71,398.057
1952.0,504.0,-158.129,1.3709e-06,88.4483,-83.1573,91.5517,-96.6657,1964.71,398.057,1964.71,398.057
1954.0,504.0,-159.204,1.37016e-06,88.4593,-84.2259,91.5407,-96.6657,1964.71,398.057,1964.71,398.057
1956.0,504.0,-159.974,1.36954e-06,88.4703,-85.2985,91.5297,-96.6657,1964.71,398.057,1964.71,398.057
1958.0,504.0,-160.67,1.36905e-06,88.4816,-86.3743,91.5184,-96.6657,1964.71,398.057,1964.71,398.057
1960.0,504.0,-161.387,1.36868e-06,88.4929,-87.4528,91.5071,-96.6657,1964.71,398.057,1964.71,398.057
1962.0,504.0,-162.14,1.36844e-06,88.5044,-88.5331,91.4956,-96.6657,1964.71,398.057,1964.71,398.057
1964.0,504.0,-162.882,1.36833e-06,88.5161,-89.6144,91.4839,-96.6657,1964.71,398.057,1964.71,398.057
1966.0,504.0,-153.043,7.80219e-07,83.8082,60.7721,85.5328,-123.646,1956.33,634.386,2001.86,568.094
1968.0,504.0,-151.223,7.76971e-07,83.7654,61.2103,85.5812,-123.224,1956.34,633.342,2001.97,565.812
1970.0,504.0,-149.709,7.73768e-07,83.7211,61.6525,85.6301,-122.799,1956.35,632.267,2002.08,563.452
1972.0,504.0,-148.709,7.70549e-07,83.7383,62.0952,85.6805,-122.364,1956.36,631.141,2002.19,561.003
