X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1960.0,602.0,-160.227,1.58732e-06,77.7941,10.98,88.8839,-69.7236,2184.38,571.592,2019.4,613.525
1962.0,602.0,-160.197,1.58091e-06,77.7615,11.0493,88.8792,-69.6558,2184.6,571.834,2021.23,613.565
1964.0,602.0,-156.324,1.57245e-06,85.2929,16.1433,86.8382,-70.3004,2182.52,569.523,2002.54,613.155
1966.0,602.0,-156.228,1.56604e-06,85.2774,16.2111,86.8362,-70.2321,2182.74,569.769,2004.52,613.198
1968.0,602.0,-156.11,1.55961e-06,85.2833,16.28,86.8342,-70.1637,2182.96,570.016,2006.49,613.242
1970.0,602.0,-155.997,1.55318e-06,85.2885,16.3494,86.8321,-70.0947,2183.19,570.264,2008.47,613.285
1972.0,602.0,-155.933,1.5468e-06,85.2507,16.4185,86.8301,-70.0243,2183.42,570.517,2010.45,613.328
1974.0,602.0,-155.872,1.54042e-06,85.2123,16.488,86.828,-69.9532,2183.64,570.771,2012.42,613.372
1976.0,602.0,-155.813,1.53405e-06,85.1734,16.5582,86.8259,-69.8816,2183.88,571.028,2014.39,613.415
1978.0,602.0,-155.757,1.52767e-06,85.1338,16.6289,86.8238,-69.8093,2184.11,571.286,2016.37,613.459
1980.0,602.0,-159.798,1.5231e-06,77.6525,11.8676,88.8373,-69.0578,2186.51,573.954,2036.65,613.904
1982.0,602.0,-159.804,1.51672e-06,77.6184,11.9425,88.8322,-68.9841,2186.74,574.214,2038.47,613.944
1984.0,602.0,-159.814,1.51035e-06,77.5841,12.0179,88.827,-68.9098,2186.98,574.475,2040.29,613.984
1986.0,602.0,-159.829,1.50398e-06,77.5494,12.0939,88.8218,-68.8348,2187.22,574.739,2042.12,614.024
1988.0,602.0,-159.847,1.4976e-06,77.5145,12.1704,88.8165,-68.7592,2187.45,575.004,2043.94,614.064
1990.0,602.0,-159.839,1.4912e-06,77.506,12.2703,88.8115,-68.688,2187.68,575.254,2045.64,614.102
1992.0,602.0,-159.82,1.48477e-06,77.5131,12.3841,88.8067,-68.6189,2187.9,575.495,2047.28,614.138
1994.0,602.0,-159.814,1.47836e-06,77.5139,12.493,88.8017,-68.5479,2188.12,575.744,2048.95,614.174
1996.0,602.0,-159.85,1.472e-06,77.4784,12.572,88.7963,-68.4697,2188.37,576.017,2050.77,614.214
1998.0,602.0,-163.494,2.83321e-06,85.9803,164.803,88.7471,74.6405,2127.88,901.489,1950.96,614.778
2000.0,602.0,-163.497,2.83963e-06,86.0128,164.838,88.7469,74.6757,2127.81,901.487,1951.35,615.184
2002.0,602.0,-158.859,1.19642e-06,84.342,-67.778,88.109,-104.141,2042.57,572.063,2014.75,570.785
2004.0,602.0,-157.99,1.19392e-06,84.3242,-68.0758,88.1061,-103.844,2043.84,572.122,2016.53,570.867
2006.0,602.0,-157.283,1.19146e-06,84.3065,-68.3748,88.1032,-103.546,2045.11,572.18,2018.31,570.949
2008.0,602.0,-156.708,1.18903e-06,84.2888,-68.675,88.1004,-103.247,2046.38,572.238,2020.09,571.03
2010.0,602.0,-156.243,1.18663e-06,84.2712,-68.9765,88.0975,-102.946,2047.66,572.297,2021.87,571.112
2012.0,602.0,-155.868,1.18426e-06,84.2537,-69.2793,88.0948,-102.644,2048.93,572.355,2023.65,571.194
2014.0,602.0,-155.398,1.18184e-06,84.3598,-69.5854,88.0921,-102.343,2050.2,572.414,2025.44,571.276
2016.0,602.0,-158.167,1.18058e-06,81.2111,-69.7859,88.3276,-102.02,2051.56,572.476,2027.28,571.361
2018.0,602.0,-157.4,1.17814e-06,81.4464,-70.1025,88.3251,-101.717,2052.82,572.534,2029.06,571.442
2020.0,602.0,-156.727,1.1757e-06,81.7273,-70.4212,88.3227,-101.413,2054.09,572.593,2030.84,571.524
2022.0,602.0,-156.181,1.17331e-06,82.0109,-70.7404,88.3202,-101.109,2055.36,572.651,2032.62,571.606
2024.0,602.0,-155.735,1.17095e-06,82.2971,-71.0602,88.3178,-100.802,2056.63,572.709,2034.4,571.688
2026.0,602.0,-155.371,1.16864e-06,82.5859,-71.3806,88.3155,-100.495,2057.91,572.768,2036.18,571.77
2028.0,602.0,-157.842,3.42831e-06,89.483,149.505,88.2921,116.497,2008.82,982.896,2008.82,613.293
2030.0,602.0,-152.873,9.6985e-07,81.2154,74.0365,88.0984,-103.037,2047.27,572.279,2033.38,613.832
2032.0,602.0,-151.909,9.67848e-07,81.6195,74.4349,88.0949,-102.66,2048.86,572.352,2035.31,613.875
2034.0,602.0,-151.137,9.65897e-07,82.0265,74.8334,88.0915,-102.281,2050.46,572.426,2037.23,613.917
2036.0,602.0,-150.5,9.63999e-07,82.4363,75.2321,88.0882,-101.901,2052.05,572.499,2039.15,613.959
2038.0,602.0,-150.347,9.62319e-07,82.4579,75.6207,88.0849,-101.517,2053.66,572.573,2041.08,614.001
2040.0,602.0,-150.27,9.60698e-07,82.4446,76.0096,88.0817,-101.131,2055.27,572.647,2043.0,614.044
2042.0,602.0,-150.161,9.59088e-07,82.5074,76.4017,88.0786,-100.744,2056.87,572.72,2044.92,614.086
2044.0,602.0,-150.01,9.57482e-07,82.6662,76.7973,88.0755,-100.356,2058.48,572.794,2046.85,614.128
2046.0,602.0,-149.686,8.78888e-07,77.2188,-73.1652,88.0825,-101.222,2054.89,572.629,2054.89,572.629
2048.0,602.0,-136.949,7.11608e-07,87.3735,68.6974,88.9523,-111.362,2051.11,675.015,2064.59,644.554
2050.0,602.0,-114.888,1.27212e-06,90.1709,-13.7148,89.8291,-70.2696,2182.62,569.634,2182.62,569.634
2052.0,602.0,-114.826,1.26564e-06,90.1972,-13.7865,89.8028,-70.198,2182.85,569.892,2182.85,569.892
2054.0,602.0,-114.765,1.25916e-06,90.2238,-13.8588,89.7762,-70.1256,2183.09,570.152,2183.09,570.152
2056.0,602.0,-108.975,7.02076e-07,90.4473,70.6306,89.5527,-109.307,2051.41,661.317,2064.96,627.48
2058.0,602.0,-114.648,1.24621e-06,90.2779,-14.0058,89.7221,-69.9786,2183.56,570.68,2183.56,570.68
2060.0,602.0,-114.591,1.23974e-06,90.3039,-14.0805,89.6961,-69.904,2183.8,570.948,2183.8,570.948
2062.0,602.0,-114.536,1.23327e-06,90.3055,-14.1559,89.6945,-69.8286,2184.05,571.218,2184.05,571.218
2064.0,602.0,-114.482,1.2268e-06,90.3071,-14.2321,89.6929,-69.7523,2184.29,571.49,2184.29,571.49
2066.0,602.0,-108.239,6.92771e-07,90.5438,109.467,89.4562,-106.961,2051.84,642.073,2051.84,642.073
2068.0,602.0,-108.257,6.95023e-07,90.542,109.986,89.458,-107.479,2051.73,646.726,2051.73,646.726
2070.0,602.0,-108.289,6.97331e-07,90.5323,110.501,89.4677,-107.995,2051.64,651.109,2051.64,651.109
2072.0,602.0,-108.336,6.99689e-07,90.4614,111.013,89.5386,-108.507,2051.55,655.245,2051.55,655.245
2074.0,602.0,-114.237,1.19448e-06,90.2298,-14.6256,89.7702,-69.3588,2185.55,572.89,2185.55,572.89
2076.0,602.0,-114.193,1.18802e-06,90.1903,-14.7069,89.8097,-69.2776,2185.81,573.178,2185.81,573.178
2078.0,602.0,-114.15,1.18156e-06,90.1504,-14.789,89.8496,-69.1954,2186.07,573.468,2186.07,573.468
2080.0,602.0,-114.11,1.17511e-06,90.11,-14.8721,89.89,-69.1124,2186.34,573.762,2186.34,573.762
2082.0,602.0,-114.071,1.16866e-06,90.0693,-14.9561,89.9307,-69.0284,2186.6,574.058,2186.6,574.058
2084.0,602.0,-114.034,1.16221e-06,90.028,-15.041,89.972,-68.9435,2186.87,574.357,2186.87,574.357
2086.0,602.0,-113.999,1.15577e-06,89.9863,-15.1268,90.0137,-68.8576,2187.14,574.659,2187.14,574.659
2088.0,602.0,-113.966,1.14933e-06,89.9441,-15.2136,90.0559,-68.7708,2187.42,574.963,2187.42,574.963
2090.0,602.0,-113.936,1.14289e-06,89.9118,-15.3014,90.0882,-68.683,2187.69,575.271,2187.69,575.271
2092.0,602.0,-113.908,1.13646e-06,89.8829,-15.3902,90.1171,-68.5942,2187.97,575.582,2187.97,575.582
2094.0,602.0,-113.883,1.13002e-06,89.8573,-15.48,90.1427,-68.5044,2188.26,575.896,2188.26,575.896
2096.0,602.0,-113.861,1.1236e-06,89.8422,-15.5709,90.1578,-68.4136,2188.54,576.212,2188.54,576.212
2098.0,602.0,-113.841,1.11717e-06,89.8268,-15.6627,90.1732,-68.3217,2188.83,576.532,2188.83,576.532
2100.0,602.0,-113.825,1.11075e-06,89.8113,-15.7557,90.1887,-68.2288,2189.12,576.856,2189.12,576.856
2102.0,602.0,-113.812,1.10433e-06,89.7956,-15.8497,90.2044,-68.1348,2189.42,577.182,2189.42,577.182
2104.0,602.0,-113.804,1.09791e-06,89.7797,-15.9448,90.2203,-68.0397,2189.71,577.512,2189.71,577.512
2106.0,602.0,-113.799,1.09149e-06,89.7637,-16.041,90.2363,-67.9434,2190.01,577.845,2190.01,577.845
2108.0,602.0,-113.799,1.08508e-06,89.7474,-16.1384,90.2526,-67.846,2190.31,578.181,2190.31,578.181
2110.0,602.0,-113.804,1.07868e-06,89.7309,-16.2369,90.2691,-67.7475,2190.62,578.521,2190.62,578.521
2112.0,602.0,-113.814,1.07227e-06,89.7143,-16.3366,90.2857,-67.6478,2190.93,578.865,2190.93,578.865
2114.0,602.0,-113.83,1.06588e-06,89.658,-16.4375,90.342,-67.5469,2191.24,579.211,2191.24,579.211
2116.0,602.0,-113.853,1.05948e-06,89.5951,-16.5397,90.4049,-67.4448,2191.56,579.562,2191.56,579.562
2118.0,602.0,-125.562,1.0531e-06,89.5314,-16.9169,90.4686,-67.4297,2191.6,579.614,2191.6,579.614
2120.0,602.0,-131.123,1.04673e-06,89.4669,-17.3613,90.5331,-67.4297,2191.6,579.614,2191.6,579.614
2122.0,602.0,-137.565,1.31701e-06,89.5273,58.3731,90.4727,58.3792,2141.28,867.051,2217.52,757.098
2124.0,602.0,-121.615,1.31355e-06,89.477,58.8588,90.523,58.4244,2141.21,867.049,2217.53,756.789
2126.0,602.0,-121.945,1.31012e-06,89.4264,59.1086,90.5736,58.6743,2140.8,867.038,2217.58,755.071
2128.0,602.0,-122.71,1.30672e-06,89.3755,59.3597,90.6245,58.9254,2140.39,867.027,2217.63,753.32
2130.0,602.0,-123.77,1.30334e-06,89.3244,59.6122,90.6756,59.1778,2139.98,867.016,2217.69,751.536
2132.0,602.0,-124.695,1.29999e-06,89.2731,59.8659,90.7269,59.4315,2139.58,867.005,2217.75,749.716
2134.0,602.0,-124.739,1.29667e-06,89.2215,60.121,90.7785,59.6866,2139.17,866.994,2217.8,747.862
2136.0,602.0,-123.67,1.29337e-06,89.1701,60.3773,90.8299,59.943,2138.76,866.983,2217.86,745.97
2138.0,602.0,-122.115,1.29009e-06,89.168,60.635,90.832,60.2006,2138.35,866.972,2217.92,744.041
2140.0,602.0,-127.904,1.73457e-06,89.3812,37.2337,90.6188,-37.1492,2298.6,649.535,2281.17,709.287
2142.0,602.0,-127.409,1.72926e-06,89.3793,37.3675,90.6207,-37.283,2297.69,649.491,2282.48,709.279
2144.0,602.0,-128.473,1.55977e-06,89.36,29.2076,90.713,-153.638,2049.63,775.036,2282.93,679.668
2146.0,602.0,-127.949,1.55395e-06,89.3516,29.3277,90.7122,-153.518,2049.63,774.907,2282.97,678.952
2148.0,602.0,-150.315,1.27446e-06,89.1578,63.65,90.8422,60.3095,2138.18,866.967,2217.95,743.216
2150.0,602.0,-151.932,1.27153e-06,89.1558,64.3052,90.8442,60.3095,2138.18,866.967,2217.95,743.216
2152.0,602.0,-132.462,1.23447e-06,89.3681,36.3601,91.053,-29.3898,2281.84,697.584,2281.84,697.584
2154.0,602.0,-131.452,1.2291e-06,89.36,36.5446,91.0508,-29.5742,2281.88,696.784,2281.88,696.784
2156.0,602.0,-129.333,1.22375e-06,89.2761,36.731,91.0486,-29.76,2281.93,695.974,2281.93,695.974
2158.0,602.0,-126.279,1.21843e-06,89.1419,36.9194,91.0464,-29.9472,2281.98,695.155,2281.98,695.155
2160.0,602.0,-123.448,1.21312e-06,89.0234,37.1095,91.0441,-30.136,2282.03,694.326,2282.03,694.326
2162.0,602.0,-122.716,1.2078e-06,89.01,37.3006,91.0418,-30.3269,2282.09,693.483,2282.09,693.483
2164.0,602.0,-122.044,1.2025e-06,88.9963,37.4935,91.0394,-30.5196,2282.14,692.629,2282.14,692.629
2166.0,602.0,-121.42,1.19721e-06,88.9822,37.688,91.037,-30.7139,2282.19,691.763,2282.19,691.763
2168.0,602.0,-120.835,1.19194e-06,88.9676,37.8843,91.0346,-30.91,2282.24,690.886,2282.24,690.886
2170.0,602.0,-138.344,1.59234e-06,89.2262,61.3392,90.7738,-50.9491,2224.99,645.925,2247.7,744.15
2172.0,602.0,-141.43,1.58915e-06,89.2247,61.7012,90.7753,-50.9491,2224.99,645.925,2248.55,744.176
2174.0,602.0,-143.635,1.58601e-06,89.2232,62.0656,90.7768,-50.9491,2224.99,645.925,2249.4,744.203
2176.0,602.0,-145.44,1.5829e-06,89.2216,62.4325,90.7784,-50.9491,2224.99,645.925,2250.25,744.23
2178.0,602.0,-147.086,1.57983e-06,89.2201,62.8018,90.7799,-50.9491,2224.99,645.925,2251.1,744.257
2180.0,602.0,-139.914,1.36315e-06,87.4351,101.62,90.8596,80.5969,2116.77,901.242,2177.01,616.558
2182.0,602.0,-135.167,1.36455e-06,88.2088,102.088,90.8852,80.3261,2117.26,901.253,2176.41,628.09
2184.0,602.0,-117.063,1.36597e-06,89.04,102.484,90.96,80.061,2117.74,901.264,2117.74,901.264
2186.0,602.0,-116.888,1.36743e-06,89.041,102.757,90.959,79.7879,2118.24,901.275,2118.24,901.275
2188.0,602.0,-116.73,1.36892e-06,89.0421,103.029,90.9579,79.5155,2118.74,901.286,2118.74,901.286
2190.0,602.0,-116.587,1.37044e-06,89.0431,103.301,90.9569,79.2436,2119.24,901.297,2119.24,901.297
2192.0,602.0,-116.459,1.37199e-06,89.0442,103.572,90.9558,78.9724,2119.74,901.308,2119.74,901.308
2194.0,602.0,-116.344,1.37357e-06,89.0453,103.843,90.9547,78.7017,2120.24,901.319,2120.24,901.319
2196.0,602.0,-110.976,8.37934e-07,88.435,56.5652,91.565,-50.951,2224.99,645.914,2224.99,645.914
2198.0,602.0,-111.3,8.34277e-07,88.4281,56.9478,91.5719,-51.3336,2225.11,643.655,2225.11,643.655
2200.0,602.0,-111.839,8.30657e-07,88.4213,57.3338,91.5787,-51.7196,2225.22,641.334,2225.22,641.334
2202.0,602.0,-112.741,8.27076e-07,88.4145,57.7231,91.5855,-52.1089,2225.34,638.947,2225.34,638.947
2204.0,602.0,-114.21,8.23561e-07,88.3378,58.1158,91.6622,-52.5016,2225.46,636.492,2225.46,636.492
2206.0,602.0,-115.897,1.38373e-06,88.9642,105.453,91.0358,77.0914,2123.24,901.386,2123.24,901.386
2208.0,602.0,-115.116,7.5297e-07,88.1134,118.592,91.8866,-61.3707,2153.49,702.01,2153.49,702.01
2210.0,602.0,-108.53,7.56124e-07,88.2706,119.055,91.7294,-60.9454,2210.0,602.0,2100.0,800.0
2212.0,602.0,-108.567,7.5933e-07,88.4266,119.495,91.5734,-60.505,2212.0,602.0,2100.0,800.0
2214.0,602.0,-108.604,7.62599e-07,88.54,119.932,91.46,-60.0685,2214.0,602.0,2100.0,800.0
2216.0,602.0,-108.642,7.65915e-07,88.6516,120.364,91.3484,-59.6357,2216.0,602.0,2100.0,800.0
2218.0,602.0,-108.68,7.69277e-07,88.7623,120.793,91.2377,-59.2068,2218.0,602.0,2100.0,800.0
2220.0,602.0,-108.719,7.72685e-07,88.8722,121.218,91.1278,-58.7816,2220.0,602.0,2100.0,800.0
2222.0,602.0,-108.758,7.76138e-07,88.9811,121.64,91.0189,-58.3602,2222.0,602.0,2100.0,800.0
2224.0,602.0,-108.797,7.79635e-07,89.0891,122.057,90.9109,-57.9426,2224.0,602.0,2100.0,800.0
2226.0,602.0,-108.836,7.83176e-07,89.1962,122.471,90.8038,-57.5288,2226.0,602.0,2100.0,800.0
2228.0,602.0,-108.876,7.8676e-07,89.3023,122.881,90.6977,-57.1188,2228.0,602.0,2100.0,800.0
2230.0,602.0,-108.916,7.90387e-07,89.4076,123.288,90.5924,-56.7125,2230.0,602.0,2100.0,800.0
2232.0,602.0,-108.957,7.94052e-07,89.547,123.69,90.453,-56.3099,2232.0,602.0,2100.0,800.0
2234.0,602.0,-108.997,7.97758e-07,89.7108,124.089,90.2892,-55.9111,2234.0,602.0,2100.0,800.0
2236.0,602.0,-109.038,8.0151e-07,89.8656,124.484,90.1344,-55.516,2236.0,602.0,2100.0,800.0
2238.0,602.0,-109.079,8.05305e-07,89.9664,124.875,90.0336,-55.1247,2238.0,602.0,2100.0,800.0
2240.0,602.0,-109.121,8.0914e-07,90.0662,125.263,89.9338,-54.737,2240.0,602.0,2100.0,800.0
2242.0,602.0,-109.162,8.13014e-07,90.165,125.647,89.835,-54.353,2242.0,602.0,2100.0,800.0
2244.0,602.0,-109.204,8.16926e-07,90.2629,126.027,89.7371,-53.9726,2244.0,602.0,2100.0,800.0
2246.0,602.0,-109.246,8.20876e-07,90.3599,126.404,89.6401,-53.5959,2246.0,602.0,2100.0,800.0
2248.0,602.0,-109.289,8.24864e-07,90.4559,126.777,89.5441,-53.2228,2248.0,602.0,2100.0,800.0
2250.0,602.0,-109.331,8.28889e-07,90.5509,127.147,89.4491,-52.8533,2250.0,602.0,2100.0,800.0
2252.0,602.0,-109.374,8.32951e-07,90.6451,127.513,89.3549,-52.4874,2252.0,602.0,2100.0,800.0
2254.0,602.0,-109.417,8.37048e-07,90.7382,127.875,89.2618,-52.125,2254.0,602.0,2100.0,800.0
2256.0,602.0,-109.459,8.41172e-07,90.7891,128.234,89.2109,-51.7662,2256.0,602.0,2100.0,800.0
2258.0,602.0,-109.502,8.45325e-07,90.8234,128.589,89.1766,-51.4108,2258.0,602.0,2100.0,800.0
2260.0,602.0,-109.545,8.49512e-07,90.8573,128.941,89.1427,-51.059,2260.0,602.0,2100.0,800.0
2262.0,602.0,-109.589,8.5373e-07,90.8908,129.289,89.1092,-50.7106,2262.0,602.0,2100.0,800.0
2264.0,602.0,-109.632,8.5798e-07,90.924,129.634,89.076,-50.3656,2264.0,602.0,2100.0,800.0
2266.0,602.0,-109.675,8.62261e-07,90.9568,129.976,89.0432,-50.0241,2266.0,602.0,2100.0,800.0
2268.0,602.0,-109.719,8.66572e-07,90.9893,130.314,89.0107,-49.6859,2268.0,602.0,2100.0,800.0
2270.0,602.0,-109.762,8.70914e-07,91.0214,130.649,88.9786,-49.3511,2270.0,602.0,2100.0,800.0
2272.0,602.0,-109.806,8.75285e-07,91.0532,130.98,88.9468,-49.0196,2272.0,602.0,2100.0,800.0
2274.0,602.0,-109.85,8.79686e-07,91.0846,131.309,88.9154,-48.6914,2274.0,602.0,2100.0,800.0
2276.0,602.0,-109.894,8.84115e-07,91.1156,131.634,88.8844,-48.3665,2276.0,602.0,2100.0,800.0
2278.0,602.0,-109.937,8.88573e-07,91.1464,131.955,88.8536,-48.0448,2278.0,602.0,2100.0,800.0
2280.0,602.0,-109.981,8.93039e-07,91.1145,132.274,88.8855,-47.7263,2280.0,602.0,2100.0,800.0
2282.0,602.0,-110.025,8.9753e-07,91.073,132.589,88.927,-47.411,2282.0,602.0,2100.0,800.0
2284.0,602.0,-110.069,9.02049e-07,91.0319,132.901,88.9681,-47.0989,2284.0,602.0,2100.0,800.0
2286.0,602.0,-110.113,9.06594e-07,90.9912,133.21,89.0088,-46.7899,2286.0,602.0,2100.0,800.0
2288.0,602.0,-110.156,9.11166e-07,90.9508,133.516,89.0492,-46.484,2288.0,602.0,2100.0,800.0
2290.0,602.0,-110.2,9.15764e-07,90.9109,133.819,89.0891,-46.1812,2290.0,602.0,2100.0,800.0
2292.0,602.0,-110.244,9.20388e-07,90.8713,134.119,89.1287,-45.8814,2292.0,602.0,2100.0,800.0
2294.0,602.0,-110.288,9.25037e-07,90.832,134.415,89.168,-45.5846,2294.0,602.0,2100.0,800.0
2296.0,602.0,-110.332,9.29712e-07,90.7932,134.709,89.2068,-45.2908,2296.0,602.0,2100.0,800.0
2298.0,602.0,-110.376,9.34414e-07,90.7702,135.0,89.2298,-45.0,2298.0,602.0,2100.0,800.0
1900.0,604.0,-131.129,3.14214e-06,89.7821,158.902,90.2179,18.1905,2222.21,840.159,1681.37,688.355
1902.0,604.0,-130.954,3.14837e-06,89.7723,158.946,90.2277,18.1468,2222.21,840.056,1681.37,688.933
1904.0,604.0,-130.784,3.1546e-06,89.7626,158.989,90.2374,18.1032,2222.21,839.953,1681.36,689.509
1906.0,604.0,-130.62,3.16083e-06,89.7545,159.033,90.2455,18.0599,2222.21,839.851,1681.36,690.083
1908.0,604.0,-130.462,3.16706e-06,89.7499,159.076,90.2501,18.0167,2222.21,839.749,1681.36,690.653
1910.0,604.0,-154.096,2.25733e-06,89.642,162.635,90.358,-166.955,2007.65,778.602,1681.39,675.49
1912.0,604.0,-159.455,4.03161e-06,88.7341,-161.276,89.7397,19.1139,2222.21,842.353,1777.72,558.485
1914.0,604.0,-159.439,4.03794e-06,88.7281,-161.306,89.7397,19.0835,2222.21,842.281,1779.53,558.5
1916.0,604.0,-159.425,4.04426e-06,88.7221,-161.336,89.7396,19.0532,2222.21,842.208,1781.34,558.515
1918.0,604.0,-159.412,4.05059e-06,88.7162,-161.367,89.7396,19.0229,2222.21,842.136,1783.15,558.53
1920.0,604.0,-169.371,2.54096e-06,89.6502,-145.012,90.3498,129.359,2018.75,899.065,1795.03,516.537
1922.0,604.0,-169.483,2.54644e-06,89.6447,-145.438,90.3553,129.359,2018.75,899.065,1795.03,516.537
1924.0,604.0,-169.592,2.55195e-06,89.6391,-145.856,90.3609,129.359,2018.75,899.065,1795.03,516.537
1926.0,604.0,-169.699,2.55749e-06,89.6336,-146.264,90.3664,129.359,2018.75,899.065,1795.03,516.537
1928.0,604.0,-169.806,2.56305e-06,89.6281,-146.664,90.3719,129.359,2018.75,899.065,1795.03,516.537
1930.0,604.0,-169.911,2.56864e-06,89.6257,-147.055,90.3743,129.359,2018.75,899.065,1795.03,516.537
1932.0,604.0,-170.015,2.57425e-06,89.6265,-147.439,90.3735,129.359,2018.75,899.065,1795.03,516.537
1934.0,604.0,-170.12,2.57989e-06,89.6273,-147.814,90.3727,129.359,2018.75,899.065,1795.03,516.537
1936.0,604.0,-170.224,2.58555e-06,89.6281,-148.182,90.3719,129.359,2018.75,899.065,1795.03,516.537
1938.0,604.0,-170.329,2.59123e-06,89.6289,-148.543,90.3711,129.359,2018.75,899.065,1795.03,516.537
1940.0,604.0,-170.433,2.59693e-06,89.6297,-148.896,90.3703,129.359,2018.75,899.065,1795.03,516.537
1942.0,604.0,-164.119,2.68805e-06,84.9086,78.0133,88.7511,74.0361,2129.04,901.515,1943.39,610.542
1944.0,604.0,-162.344,2.64459e-06,84.5512,-71.191,88.7518,73.9288,2129.25,901.519,2005.3,424.039
1946.0,604.0,-161.99,1.63108e-06,77.2267,9.13357,88.9251,-70.309,2182.49,569.492,2003.01,613.165
1948.0,604.0,-161.919,1.62465e-06,77.1923,9.19972,88.9206,-70.2457,2182.7,569.72,2004.84,613.205
1950.0,604.0,-161.85,1.61823e-06,77.1578,9.2663,88.9161,-70.182,2182.9,569.95,2006.67,613.246
1952.0,604.0,-161.783,1.61181e-06,77.1229,9.3333,88.9116,-70.1178,2183.11,570.181,2008.5,613.286
1954.0,604.0,-161.718,1.60539e-06,77.0879,9.40072,88.9071,-70.053,2183.32,570.414,2010.33,613.326
1956.0,604.0,-161.655,1.59898e-06,77.0525,9.46858,88.9025,-69.9877,2183.53,570.648,2012.16,613.366
1958.0,604.0,-161.594,1.59256e-06,77.017,9.53689,88.8978,-69.9218,2183.75,570.884,2013.99,613.406
1960.0,604.0,-160.826,1.65e-06,85.709,105.92,86.8557,-70.8851,2180.61,567.402,1955.55,619.603
1962.0,604.0,-161.477,1.57974e-06,76.945,9.67484,88.8885,-69.7885,2184.18,571.361,2017.65,613.487
1964.0,604.0,-161.384,1.5733e-06,76.9255,9.76251,88.8841,-69.7254,2184.38,571.586,2019.36,613.524
1966.0,604.0,-161.187,1.56677e-06,76.9537,9.90117,88.8805,-69.674,2184.54,571.769,2020.74,613.555
1968.0,604.0,-160.992,1.56024e-06,76.9839,10.0419,88.8768,-69.622,2184.71,571.955,2022.13,613.585
1970.0,604.0,-156.7,1.90662e-06,84.6054,-74.6224,88.046,-102.115,2019.39,424.434,2019.39,424.434
1972.0,604.0,-156.088,1.5449e-06,85.2605,16.1802,86.8371,-70.2621,2182.65,569.661,2003.63,613.179
1974.0,604.0,-156.016,1.53851e-06,85.222,16.2489,86.835,-70.192,2182.87,569.914,2005.65,613.223
1976.0,604.0,-155.948,1.53213e-06,85.1829,16.3181,86.8329,-70.1213,2183.1,570.168,2007.65,613.267
1978.0,604.0,-155.882,1.52575e-06,85.1431,16.3879,86.8308,-70.0499,2183.33,570.424,2009.66,613.311
1980.0,604.0,-160.6,1.52174e-06,76.8336,10.5513,88.8483,-69.2148,2186.01,573.4,2032.71,613.817
1982.0,604.0,-160.567,1.51535e-06,76.7965,10.6264,88.8432,-69.1421,2186.24,573.657,2034.54,613.858
1984.0,604.0,-160.537,1.50897e-06,76.759,10.702,88.8381,-69.0688,2186.47,573.915,2036.37,613.898
1986.0,604.0,-160.51,1.50259e-06,76.7213,10.7781,88.8329,-68.9948,2186.71,574.176,2038.21,613.938
1988.0,604.0,-160.459,1.49618e-06,76.6983,10.8699,88.828,-68.9237,2186.93,574.426,2039.96,613.977
1990.0,604.0,-160.37,1.48974e-06,76.6978,10.9847,88.8233,-68.8569,2187.15,574.661,2041.58,614.012
1992.0,604.0,-160.286,1.4833e-06,76.6979,11.1007,88.8186,-68.7894,2187.36,574.898,2043.21,614.048
1994.0,604.0,-160.218,1.47688e-06,76.6924,11.2116,88.8137,-68.72,2187.58,575.142,2044.88,614.085
1996.0,604.0,-160.209,1.47051e-06,76.6541,11.291,88.8084,-68.6428,2187.82,575.412,2046.71,614.125
1998.0,604.0,-160.205,1.46414e-06,76.6155,11.3709,88.8029,-68.5649,2188.07,575.684,2048.55,614.165
2000.0,604.0,-159.152,1.20502e-06,84.5374,-67.6071,88.1108,-104.317,2041.82,572.029,2013.71,570.737
2002.0,604.0,-158.212,1.20251e-06,84.5204,-67.9023,88.1078,-104.022,2043.08,572.087,2015.47,570.818
2004.0,604.0,-157.446,1.20002e-06,84.5034,-68.1987,88.1049,-103.727,2044.34,572.145,2017.24,570.899
2006.0,604.0,-156.823,1.19757e-06,84.4864,-68.4964,88.1021,-103.43,2045.61,572.203,2019.01,570.981
2008.0,604.0,-156.317,1.19515e-06,84.4696,-68.7953,88.0993,-103.132,2046.87,572.261,2020.78,571.062
2010.0,604.0,-155.908,1.19277e-06,84.4528,-69.0954,88.0965,-102.833,2048.14,572.319,2022.55,571.143
2012.0,604.0,-155.459,1.19035e-06,84.521,-69.3982,88.0938,-102.533,2049.4,572.377,2024.32,571.225
2014.0,604.0,-154.993,1.18793e-06,84.6609,-69.7033,88.0911,-102.233,2050.66,572.435,2026.09,571.306
2016.0,604.0,-154.6,1.18553e-06,84.8018,-70.0094,88.0885,-101.931,2051.93,572.493,2027.86,571.388
2018.0,604.0,-156.69,1.18413e-06,81.9878,-70.231,88.3243,-101.612,2053.26,572.554,2029.69,571.471
2020.0,604.0,-156.127,1.18172e-06,82.2639,-70.547,88.3218,-101.31,2054.52,572.612,2031.46,571.553
