X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1682.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,502.0,-155.865,8.56188e-07,78.0911,69.4015,87.4457,-113.189,1731.78,540.753,1711.35,532.194
1702.0,502.0,-137.563,1.48163e-06,88.7932,-144.249,91.2068,-143.024,1570.72,527.375,1659.99,471.756
1704.0,502.0,-146.174,1.48708e-06,88.8085,-145.503,91.1915,-143.024,1570.72,527.375,1659.99,471.756
1706.0,502.0,-150.206,1.49261e-06,88.8237,-146.682,91.1763,-143.024,1570.72,527.375,1659.99,471.756
1708.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,502.0,-112.962,8.04272e-07,88.0857,76.3265,91.9143,-101.697,1761.63,514.694,1755.6,533.246
1750.0,502.0,-113.02,8.02721e-07,88.082,76.7896,91.918,-101.234,1763.21,514.781,1757.35,533.313
1752.0,502.0,-126.395,8.0123e-07,88.0784,77.5425,91.9216,-100.961,1772.58,558.443,1758.93,533.372
1754.0,502.0,-127.525,6.78837e-07,87.7318,75.5067,92.2682,-102.81,1762.14,533.494,1762.14,533.494
1756.0,502.0,-107.571,6.7732e-07,87.7267,77.4712,92.2733,-102.529,1756.0,502.0,1800.0,700.0
1758.0,502.0,-107.553,6.75905e-07,87.722,78.0239,92.278,-101.976,1758.0,502.0,1800.0,700.0
1760.0,502.0,-133.535,1.64407e-06,89.0637,86.111,90.9363,96.6681,1782.88,846.449,1762.14,533.494
1762.0,502.0,-154.377,1.10773e-06,88.6103,-98.2089,91.3897,-102.615,1747.72,466.387,1752.84,438.509
1764.0,502.0,-151.037,1.10876e-06,88.6115,-99.4311,91.3885,-102.615,1747.72,466.387,1753.46,438.521
1766.0,502.0,-156.747,9.32742e-07,88.3495,-117.174,91.6505,-102.615,1747.72,466.387,1747.72,466.387
1768.0,502.0,-157.18,9.35918e-07,88.3551,-119.662,91.6449,-102.615,1747.72,466.387,1747.72,466.387
1770.0,502.0,-158.105,1.00728e-06,78.4809,-83.3913,88.0762,-95.5447,1778.38,477.258,1772.88,477.148
1772.0,502.0,-157.972,9.42988e-07,88.3674,-124.288,91.6326,-102.615,1747.72,466.387,1747.72,466.387
1774.0,502.0,-158.08,9.46849e-07,88.3741,-126.427,91.6259,-102.615,1747.72,466.387,1747.72,466.387
1776.0,502.0,-158.618,9.50905e-07,88.381,-128.455,91.619,-102.615,1747.72,466.387,1747.72,466.387
1778.0,502.0,-158.867,1.00462e-06,78.4532,-84.9351,88.0709,-94.031,1784.31,477.376,1780.19,477.294
1780.0,502.0,-155.257,8.93871e-07,88.2777,-126.062,91.7223,-101.708,1761.6,514.692,1761.74,476.926
1782.0,502.0,-156.839,8.97845e-07,88.301,-127.224,91.699,-101.708,1761.6,514.692,1762.97,476.951
1784.0,502.0,-159.456,9.68778e-07,88.4421,-135.533,91.5579,-102.615,1747.72,466.387,1747.72,466.387
1786.0,502.0,-159.897,8.4087e-07,58.1514,-84.05,88.0679,-92.9434,1788.56,477.461,1788.56,477.461
1788.0,502.0,-159.221,8.46738e-07,60.4734,88.3481,88.0668,-92.4685,1790.41,477.498,1788.03,503.149
1790.0,502.0,-158.496,8.46459e-07,60.6736,88.8737,88.0659,-92.0173,1792.16,477.533,1790.02,503.212
1792.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,502.0,-107.361,6.61227e-07,87.9544,91.1573,92.0456,-88.8427,1804.0,502.0,1800.0,700.0
1806.0,502.0,-107.363,6.61378e-07,87.9972,91.7357,92.0028,-88.2643,1806.0,502.0,1800.0,700.0
1808.0,502.0,-107.366,6.61594e-07,88.0466,92.3137,91.9534,-87.6863,1808.0,502.0,1800.0,700.0
1810.0,502.0,-107.37,6.61878e-07,88.0962,92.8913,91.9038,-87.1087,1810.0,502.0,1800.0,700.0
1812.0,502.0,-107.375,6.6223e-07,88.1459,93.4682,91.8541,-86.5318,1812.0,502.0,1800.0,700.0
1814.0,502.0,-107.38,6.62649e-07,88.1957,94.0445,91.8043,-85.9555,1814.0,502.0,1800.0,700.0
1816.0,502.0,-107.386,6.63135e-07,88.2457,94.6199,91.7543,-85.3801,1816.0,502.0,1800.0,700.0
1818.0,502.0,-107.394,6.63689e-07,88.2958,95.1944,91.7042,-84.8056,1818.0,502.0,1800.0,700.0
1820.0,502.0,-107.402,6.64309e-07,88.3459,95.7679,91.6541,-84.2321,1820.0,502.0,1800.0,700.0
1822.0,502.0,-107.411,6.64997e-07,88.3961,96.3402,91.6039,-83.6598,1822.0,502.0,1800.0,700.0
1824.0,502.0,-107.421,6.65751e-07,88.4464,96.9112,91.5536,-83.0888,1824.0,502.0,1800.0,700.0
1826.0,502.0,-107.431,6.66572e-07,88.4967,97.4809,91.5033,-82.5191,1826.0,502.0,1800.0,700.0
1828.0,502.0,-107.443,6.6746e-07,88.5433,98.0491,91.4567,-81.9509,1828.0,502.0,1800.0,700.0
1830.0,502.0,-107.456,6.68419e-07,88.5695,98.6156,91.4305,-81.3844,1830.0,502.0,1800.0,700.0
1832.0,502.0,-107.469,6.69444e-07,88.5958,99.1805,91.4042,-80.8195,1832.0,502.0,1800.0,700.0
1834.0,502.0,-107.483,6.70534e-07,88.6221,99.7436,91.3779,-80.2564,1834.0,502.0,1800.0,700.0
1836.0,502.0,-107.498,6.71689e-07,88.6485,100.305,91.3515,-79.6952,1836.0,502.0,1800.0,700.0
1838.0,502.0,-107.514,6.72908e-07,88.6749,100.864,91.3251,-79.1359,1838.0,502.0,1800.0,700.0
1840.0,502.0,-107.531,6.74191e-07,88.7013,101.421,91.2987,-78.5788,1840.0,502.0,1800.0,700.0
1842.0,502.0,-107.548,6.75537e-07,88.7278,101.976,91.2722,-78.0239,1842.0,502.0,1800.0,700.0
1844.0,502.0,-107.566,6.76947e-07,88.7542,102.529,91.2458,-77.4712,1844.0,502.0,1800.0,700.0
1846.0,502.0,-107.585,6.78419e-07,88.7807,103.079,91.2193,-76.9209,1846.0,502.0,1800.0,700.0
1848.0,502.0,-107.605,6.79954e-07,88.8072,103.627,91.1928,-76.373,1848.0,502.0,1800.0,700.0
1850.0,502.0,-107.625,6.81551e-07,88.8336,104.172,91.1664,-75.8277,1850.0,502.0,1800.0,700.0
1852.0,502.0,-107.646,6.8321e-07,88.859,104.715,91.141,-75.2849,1852.0,502.0,1800.0,700.0
1854.0,502.0,-107.668,6.84947e-07,88.8148,105.255,91.1852,-74.7449,1854.0,502.0,1800.0,700.0
1856.0,502.0,-107.691,6.86744e-07,88.771,105.792,91.229,-74.2076,1856.0,502.0,1800.0,700.0
1858.0,502.0,-107.715,6.88602e-07,88.7275,106.327,91.2725,-73.6731,1858.0,502.0,1800.0,700.0
1860.0,502.0,-107.739,6.9052e-07,88.6843,106.858,91.3157,-73.1416,1860.0,502.0,1800.0,700.0
1862.0,502.0,-107.764,6.92498e-07,88.6415,107.387,91.3585,-72.613,1862.0,502.0,1800.0,700.0
1864.0,502.0,-107.79,6.94534e-07,88.5991,107.913,91.4009,-72.0875,1864.0,502.0,1800.0,700.0
1866.0,502.0,-107.816,6.96629e-07,88.557,108.435,91.443,-71.5651,1866.0,502.0,1800.0,700.0
1868.0,502.0,-107.843,6.98782e-07,88.5153,108.954,91.4847,-71.0458,1868.0,502.0,1800.0,700.0
1870.0,502.0,-107.87,7.00992e-07,88.474,109.47,91.526,-70.5297,1870.0,502.0,1800.0,700.0
1872.0,502.0,-107.898,7.03259e-07,88.433,109.983,91.567,-70.0169,1872.0,502.0,1800.0,700.0
1874.0,502.0,-107.927,7.05582e-07,88.3925,110.493,91.6075,-69.5074,1874.0,502.0,1800.0,700.0
1876.0,502.0,-107.956,7.07955e-07,88.3687,110.999,91.6313,-69.0013,1876.0,502.0,1800.0,700.0
1878.0,502.0,-107.986,7.10381e-07,88.3516,111.501,91.6484,-68.4986,1878.0,502.0,1800.0,700.0
1880.0,502.0,-108.017,7.12861e-07,88.3348,112.001,91.6652,-67.9993,1880.0,502.0,1800.0,700.0
1882.0,502.0,-108.047,7.15395e-07,88.3181,112.496,91.6819,-67.5035,1882.0,502.0,1800.0,700.0
1884.0,502.0,-108.079,7.17982e-07,88.3017,112.989,91.6983,-67.0113,1884.0,502.0,1800.0,700.0
1886.0,502.0,-108.111,7.20621e-07,88.2856,113.477,91.7144,-66.5226,1886.0,502.0,1800.0,700.0
1888.0,502.0,-108.143,7.23313e-07,88.2697,113.962,91.7303,-66.0375,1888.0,502.0,1800.0,700.0
1890.0,502.0,-108.176,7.26056e-07,88.254,114.444,91.746,-65.556,1890.0,502.0,1800.0,700.0
1892.0,502.0,-108.21,7.28851e-07,88.2386,114.922,91.7614,-65.0782,1892.0,502.0,1800.0,700.0
1894.0,502.0,-108.244,7.31695e-07,88.2234,115.396,91.7766,-64.6041,1894.0,502.0,1800.0,700.0
1896.0,502.0,-108.278,7.34589e-07,88.2085,115.866,91.7915,-64.1336,1896.0,502.0,1800.0,700.0
1898.0,502.0,-108.313,7.37532e-07,88.1938,116.333,91.8062,-63.6669,1898.0,502.0,1800.0,700.0
1900.0,502.0,-108.348,7.40522e-07,88.1855,116.796,91.8145,-63.2039,1900.0,502.0,1800.0,700.0
1902.0,502.0,-108.384,7.43561e-07,88.1713,117.255,91.8287,-62.7447,1902.0,502.0,1800.0,700.0
1904.0,502.0,-108.42,7.46649e-07,88.1572,117.711,91.8428,-62.2892,1904.0,502.0,1800.0,700.0
1906.0,502.0,-108.457,7.49783e-07,88.1434,118.163,91.8566,-61.8375,1906.0,502.0,1800.0,700.0
1908.0,502.0,-108.494,7.52963e-07,88.1299,118.61,91.8701,-61.3895,1908.0,502.0,1800.0,700.0
1910.0,502.0,-108.531,7.56189e-07,88.1165,119.055,91.8835,-60.9454,1910.0,502.0,1800.0,700.0
1912.0,502.0,-108.568,7.59459e-07,88.1034,119.495,91.8966,-60.505,1912.0,502.0,1800.0,700.0
1914.0,502.0,-108.606,7.62775e-07,88.0906,119.932,91.9094,-60.0685,1914.0,502.0,1800.0,700.0
1916.0,502.0,-108.645,7.66134e-07,88.0779,120.364,91.9221,-59.6357,1916.0,502.0,1800.0,700.0
1918.0,502.0,-108.683,7.69536e-07,88.0654,120.793,91.9346,-59.2068,1918.0,502.0,1800.0,700.0
1920.0,502.0,-108.722,7.72982e-07,88.0532,121.218,91.9468,-58.7816,1920.0,502.0,1800.0,700.0
1922.0,502.0,-108.762,7.76469e-07,88.0412,121.64,91.9588,-58.3602,1922.0,502.0,1800.0,700.0
1924.0,502.0,-108.801,7.79984e-07,88.0592,122.057,91.9408,-57.9426,1924.0,502.0,1800.0,700.0
1926.0,502.0,-108.84,7.83535e-07,88.0886,122.471,91.9114,-57.5288,1926.0,502.0,1800.0,700.0
1928.0,502.0,-108.88,7.87127e-07,88.1178,122.881,91.8822,-57.1188,1928.0,502.0,1800.0,700.0
1930.0,502.0,-108.92,7.90758e-07,88.1469,123.288,91.8531,-56.7125,1930.0,502.0,1800.0,700.0
1932.0,502.0,-108.961,7.9443e-07,88.1758,123.69,91.8242,-56.3099,1932.0,502.0,1800.0,700.0
1934.0,502.0,-109.002,7.9814e-07,88.2045,124.089,91.7955,-55.9111,1934.0,502.0,1800.0,700.0
1936.0,502.0,-109.042,8.01889e-07,88.233,124.484,91.767,-55.516,1936.0,502.0,1800.0,700.0
1938.0,502.0,-109.083,8.05676e-07,88.2614,124.875,91.7386,-55.1247,1938.0,502.0,1800.0,700.0
1940.0,502.0,-109.125,8.095e-07,88.2895,125.263,91.7105,-54.737,1940.0,502.0,1800.0,700.0
1942.0,502.0,-109.166,8.13361e-07,88.3175,125.647,91.6825,-54.353,1942.0,502.0,1800.0,700.0
1944.0,502.0,-109.208,8.17258e-07,88.3453,126.027,91.6547,-53.9726,1944.0,502.0,1800.0,700.0
1946.0,502.0,-109.25,8.21194e-07,88.3668,126.404,91.6332,-53.5959,1946.0,502.0,1800.0,700.0
1948.0,502.0,-109.292,8.25164e-07,88.3889,126.777,91.6111,-53.2228,1948.0,502.0,1800.0,700.0
1950.0,502.0,-109.334,8.29168e-07,88.4161,127.147,91.5839,-52.8533,1950.0,502.0,1800.0,700.0
1952.0,502.0,-139.582,1.60481e-06,88.8184,157.077,90.0638,-152.865,1657.04,626.733,1657.04,626.733
1954.0,502.0,-139.555,1.61096e-06,88.8406,157.17,90.0638,-152.957,1657.03,627.018,1657.03,627.018
1956.0,502.0,-139.533,1.6171e-06,88.8625,157.262,90.0639,-153.048,1657.02,627.301,1657.02,627.301
1958.0,502.0,-139.517,1.62325e-06,88.8842,157.353,90.0639,-153.139,1657.01,627.581,1657.01,627.581
1960.0,502.0,-139.508,1.62941e-06,88.9056,157.443,90.064,-153.23,1657.0,627.858,1657.0,627.858
1962.0,502.0,-139.506,1.63556e-06,88.9267,157.533,90.064,-153.319,1656.99,628.133,1656.99,628.133
1964.0,502.0,-139.512,1.64173e-06,88.9476,157.622,90.0641,-153.408,1656.98,628.406,1656.98,628.406
1966.0,502.0,-139.525,1.64789e-06,88.9683,157.71,90.0641,-153.496,1656.97,628.676,1656.97,628.676
1968.0,502.0,-119.185,1.65401e-06,89.2938,157.8,90.7062,-153.581,1656.96,628.936,1656.96,628.936
1970.0,502.0,-119.392,1.66019e-06,89.3034,157.887,90.6966,-153.668,1656.95,629.202,1656.95,629.202
1972.0,502.0,-119.611,1.66637e-06,89.335,157.973,90.665,-153.754,1656.94,629.465,1656.94,629.465
1974.0,502.0,-119.842,1.67254e-06,89.3664,158.059,90.6336,-153.84,1656.93,629.726,1656.93,629.726
1976.0,502.0,-120.085,1.67873e-06,89.3976,158.144,90.6024,-153.925,1656.92,629.985,1656.92,629.985
1978.0,502.0,-120.341,1.68491e-06,89.4285,158.228,90.5715,-154.01,1656.91,630.242,1656.91,630.242
1980.0,502.0,-120.611,1.6911e-06,89.4592,158.312,90.5408,-154.094,1656.9,630.496,1656.9,630.496
1982.0,502.0,-120.894,1.6973e-06,89.4897,158.395,90.5103,-154.177,1656.89,630.749,1656.89,630.749
1984.0,502.0,-110.068,9.02015e-07,89.0933,132.901,90.9067,-47.0989,1984.0,502.0,1800.0,700.0
1986.0,502.0,-110.112,9.06558e-07,89.1512,133.21,90.8488,-46.7899,1986.0,502.0,1800.0,700.0
1988.0,502.0,-110.156,9.11128e-07,89.2086,133.516,90.7914,-46.484,1988.0,502.0,1800.0,700.0
1990.0,502.0,-110.2,9.15724e-07,89.2653,133.819,90.7347,-46.1812,1990.0,502.0,1800.0,700.0
1992.0,502.0,-110.244,9.20346e-07,89.3216,134.119,90.6784,-45.8814,1992.0,502.0,1800.0,700.0
1994.0,502.0,-110.288,9.24995e-07,89.3722,134.415,90.6278,-45.5846,1994.0,502.0,1800.0,700.0
1996.0,502.0,-110.332,9.29665e-07,89.4517,134.709,90.5483,-45.2908,1996.0,502.0,1800.0,700.0
1998.0,502.0,-110.376,9.34359e-07,89.5407,135.0,90.4593,-45.0,1998.0,502.0,1800.0,700.0
1600.0,504.0,-113.35,1.08241e-06,88.2203,147.304,91.7797,-142.254,1570.93,522.659,1570.93,522.659
1602.0,504.0,-113.48,1.08803e-06,88.2295,147.494,91.7705,-142.444,1570.88,523.831,1570.88,523.831
1604.0,504.0,-113.628,1.09366e-06,88.2386,147.682,91.7614,-142.632,1570.83,524.985,1570.83,524.985
1606.0,504.0,-113.798,1.0993e-06,88.2476,147.868,91.7524,-142.818,1570.78,526.122,1570.78,526.122
1608.0,504.0,-113.993,1.10496e-06,88.2566,148.052,91.7434,-143.002,1570.73,527.243,1570.73,527.243
1610.0,504.0,-114.218,1.11062e-06,88.2655,148.235,91.7345,-143.184,1570.68,528.347,1570.68,528.347
1612.0,504.0,-114.476,1.1163e-06,88.2743,148.415,91.7257,-143.364,1570.63,529.435,1570.63,529.435
1614.0,504.0,-114.776,1.12199e-06,88.2886,148.594,91.7114,-143.543,1570.58,530.508,1570.58,530.508
1616.0,504.0,-115.123,1.12769e-06,88.2918,148.77,91.7082,-143.72,1570.54,531.565,1570.54,531.565
1618.0,504.0,-115.527,1.1334e-06,88.3004,148.945,91.6996,-143.895,1570.49,532.608,1570.49,532.608
1620.0,504.0,-115.999,1.13912e-06,88.3089,149.119,91.6911,-144.068,1570.45,533.636,1570.45,533.636
1622.0,504.0,-116.55,1.14485e-06,88.3174,149.29,91.6826,-144.24,1570.4,534.649,1570.4,534.649
1624.0,504.0,-117.191,1.15059e-06,88.3258,149.46,91.6742,-144.409,1570.36,535.649,1570.36,535.649
1626.0,504.0,-117.934,1.15634e-06,88.3341,149.628,91.6659,-144.577,1570.31,536.634,1570.31,536.634
1628.0,504.0,-118.363,1.26372e-06,88.4757,31.0999,91.5243,-147.59,1569.56,553.705,1645.37,514.478
1630.0,504.0,-118.717,1.25801e-06,88.4688,31.2569,91.5312,-147.433,1569.6,552.842,1645.41,513.352
1632.0,504.0,-119.142,1.25232e-06,88.4618,31.4154,91.5382,-147.275,1569.64,551.968,1645.44,512.211
1634.0,504.0,-119.653,1.24663e-06,88.4548,31.5753,91.5452,-147.115,1569.68,551.083,1645.48,511.057
1636.0,504.0,-120.266,1.24095e-06,88.4477,31.7367,91.5523,-146.954,1569.72,550.187,1645.52,509.888
1638.0,504.0,-121.002,1.23528e-06,88.4406,31.8996,91.5594,-146.791,1569.76,549.279,1645.56,508.705
1640.0,504.0,-121.886,1.22963e-06,88.4266,32.064,91.5734,-146.626,1569.8,548.361,1645.6,507.507
1642.0,504.0,-121.981,1.20269e-06,88.378,150.915,91.622,-145.864,1569.99,544.058,1569.99,544.058
1644.0,504.0,-121.215,1.20854e-06,88.3725,151.068,91.6275,-146.018,1569.95,544.932,1569.95,544.932
1646.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,504.0,-156.904,1.4307e-06,92.1548,-43.6397,91.5948,-142.15,1570.96,522.015,1674.27,498.022
1670.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,504.0,-162.392,1.6642e-06,79.8389,-143.176,89.3347,-142.243,1570.93,522.595,1674.12,502.593
1678.0,504.0,-162.24,1.66942e-06,79.9025,-143.31,89.3371,-142.387,1570.89,523.48,1674.17,501.145
1680.0,504.0,-162.15,1.67464e-06,79.9658,-143.443,89.3394,-142.529,1570.86,524.357,1674.21,499.71
1682.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,504.0,-156.034,8.50129e-07,77.7418,69.2132,87.4489,-113.336,1731.29,540.73,1710.69,532.164
1702.0,504.0,-156.107,8.47778e-07,77.7886,69.6514,87.4398,-112.915,1732.7,540.794,1712.48,532.244
1704.0,504.0,-156.321,8.45473e-07,77.8361,70.0916,87.4309,-112.491,1734.11,540.858,1714.26,532.324
1706.0,504.0,-143.734,1.49637e-06,88.8184,-144.977,91.1816,-143.024,1570.72,527.375,1659.99,471.756
1708.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,504.0,-124.958,7.97805e-07,88.0547,75.8211,91.9453,-101.708,1761.6,514.692,1755.39,533.238
1750.0,504.0,-112.927,7.96237e-07,88.0508,76.6798,91.9492,-101.344,1762.84,514.76,1756.94,533.297
1752.0,504.0,-122.502,7.94728e-07,88.0471,77.2792,91.9529,-100.961,1772.58,558.443,1758.63,533.361
1754.0,504.0,-131.21,6.72403e-07,87.6917,74.5693,92.3083,-102.81,1762.14,533.494,1762.14,533.494
1756.0,504.0,-107.487,6.70821e-07,87.6862,77.3474,92.3138,-102.653,1756.0,504.0,1800.0,700.0
1758.0,504.0,-107.468,6.69381e-07,87.7051,77.9052,92.2949,-102.095,1758.0,504.0,1800.0,700.0
1760.0,504.0,-129.196,6.68069e-07,87.7006,81.4944,92.2994,-101.708,1761.6,514.692,1761.6,514.692
1762.0,504.0,-155.017,1.11434e-06,88.6217,-98.0357,91.3783,-102.615,1747.72,466.387,1752.75,438.507
1764.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
