X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1670.0,402.0,-155.063,1.2719e-06,86.3655,150.263,87.7728,-147.892,1703.56,539.481,1572.54,457.674
1672.0,402.0,-161.462,1.93672e-06,87.3515,-21.5184,88.8283,-19.3517,2003.68,528.466,1702.0,390.173
1674.0,402.0,-161.527,1.93051e-06,87.3504,-21.5911,88.8289,-19.4243,2003.69,528.171,1703.76,390.221
1676.0,402.0,-161.545,1.9243e-06,87.3493,-21.6643,88.8295,-19.4974,2003.71,527.873,1705.53,390.269
1678.0,402.0,-161.517,1.91809e-06,87.3482,-21.738,88.8301,-19.571,2003.72,527.574,1707.3,390.317
1680.0,402.0,-167.157,1.31082e-06,88.2364,29.032,91.7636,-77.1596,1845.95,398.417,1695.68,410.703
1682.0,402.0,-166.529,1.30499e-06,88.2408,29.334,91.7592,-77.1596,1845.95,398.417,1697.59,410.76
1684.0,402.0,-166.042,1.29917e-06,88.2454,29.6418,91.7546,-77.1596,1845.95,398.417,1699.49,410.817
1686.0,402.0,-165.663,1.29338e-06,88.2536,29.9554,91.7464,-77.1596,1845.95,398.417,1701.4,410.874
1688.0,402.0,-165.369,1.28759e-06,88.2709,30.2752,91.7291,-77.1596,1845.95,398.417,1703.3,410.93
1690.0,402.0,-156.943,1.98424e-06,83.2139,31.7129,89.8134,-26.0103,2004.99,499.975,1704.51,410.966
1692.0,402.0,-153.266,1.97727e-06,87.5281,32.3986,88.8906,-25.9695,2004.98,500.16,1706.21,411.017
1694.0,402.0,-138.356,1.97073e-06,88.9195,33.0158,91.0805,-25.9324,2004.97,500.328,1707.96,411.069
1696.0,402.0,-143.082,1.96514e-06,88.9328,33.4829,91.0672,-25.9324,2004.97,500.328,1709.79,411.124
1698.0,402.0,-146.807,1.95958e-06,88.9462,33.9617,91.0538,-25.9324,2004.97,500.328,1711.63,411.178
1700.0,402.0,-150.447,1.95406e-06,88.9598,34.4527,91.0402,-25.9324,2004.97,500.328,1713.46,411.233
1702.0,402.0,-154.861,1.94856e-06,88.9734,34.9564,91.0266,-25.9324,2004.97,500.328,1715.28,411.287
1704.0,402.0,-161.608,1.83665e-06,88.92,-0.822383,91.08,-22.8033,2004.34,514.089,1791.69,400.741
1706.0,402.0,-161.492,1.82998e-06,88.916,-0.841575,91.084,-22.8033,2004.34,514.089,1791.69,400.741
1708.0,402.0,-161.373,1.82331e-06,88.9121,-0.861684,91.0879,-22.8033,2004.34,514.089,1791.69,400.741
1710.0,402.0,-161.246,1.82569e-06,88.9173,21.5455,91.0827,-22.5886,2004.3,515.007,1737.18,412.731
1712.0,402.0,-160.683,1.81949e-06,88.9225,21.9595,91.0775,-22.5886,2004.3,515.007,1738.72,412.775
1714.0,402.0,-160.108,1.8133e-06,88.9277,22.3888,91.0723,-22.5886,2004.3,515.007,1740.27,412.82
1716.0,402.0,-142.319,1.8771e-06,88.9728,-27.5153,91.0272,-25.9324,2004.97,500.328,1783.2,366.994
1718.0,402.0,-138.392,1.87119e-06,88.9781,-28.0169,91.0219,-25.9324,2004.97,500.328,1783.77,367.005
1720.0,402.0,-132.112,1.86531e-06,88.9836,-28.5356,91.0164,-25.9324,2004.97,500.328,1784.34,367.016
1722.0,402.0,-127.853,1.85946e-06,88.989,-29.0721,91.011,-25.9324,2004.97,500.328,1784.91,367.027
1724.0,402.0,-136.041,1.85364e-06,88.9946,-29.6273,91.0054,-25.9324,2004.97,500.328,1785.48,367.038
1726.0,402.0,-119.185,1.84778e-06,89.0001,-29.1536,90.9999,-26.1594,2005.02,499.298,1788.57,367.099
1728.0,402.0,-119.226,1.84196e-06,89.0057,-29.2547,90.9943,-26.2606,2005.04,498.838,1790.25,367.133
1730.0,402.0,-147.891,1.83638e-06,89.0115,-31.4143,90.9885,-25.9324,2004.97,500.328,1787.19,367.072
1732.0,402.0,-132.001,1.72923e-06,88.9595,29.806,91.0405,-19.6479,2003.74,527.261,1775.23,426.766
1734.0,402.0,-131.35,1.72344e-06,88.96,29.9163,91.04,-19.7582,2003.76,526.811,1777.14,426.825
1736.0,402.0,-159.376,1.72985e-06,88.9638,-1.29482,91.0362,-22.8033,2004.34,514.089,1791.69,400.741
1738.0,402.0,-159.2,1.72318e-06,88.9598,-1.34303,91.0402,-22.8033,2004.34,514.089,1791.69,400.741
1740.0,402.0,-159.018,1.7165e-06,88.9608,-1.39498,91.0392,-22.8033,2004.34,514.089,1791.69,400.741
1742.0,402.0,-158.83,1.70983e-06,88.9661,-1.45111,91.0339,-22.8033,2004.34,514.089,1791.69,400.741
1744.0,402.0,-158.634,1.70315e-06,88.9715,-1.51194,91.0285,-22.8033,2004.34,514.089,1791.69,400.741
1746.0,402.0,-158.431,1.69648e-06,88.977,-1.57809,91.023,-22.8033,2004.34,514.089,1791.69,400.741
1748.0,402.0,-153.076,1.05827e-06,86.0515,102.59,88.0718,-101.35,1775.35,477.198,1743.45,422.382
1750.0,402.0,-153.273,1.05972e-06,86.0821,102.943,88.0745,-101.703,1774.56,477.182,1743.18,431.664
1752.0,402.0,-154.467,7.03864e-07,72.1429,103.423,88.7391,-109.618,1742.95,439.935,1742.95,439.935
1754.0,402.0,-152.797,7.05374e-07,73.3117,105.487,88.7238,-109.888,1742.88,442.118,1742.88,442.118
1756.0,402.0,-150.694,7.07104e-07,74.453,107.214,88.7063,-110.198,1742.81,444.561,1742.81,444.561
1758.0,402.0,-155.796,1.67812e-06,89.0235,20.3072,90.9765,-23.9882,2004.58,508.967,1784.42,411.777
1760.0,402.0,-155.57,1.67188e-06,89.0294,21.0302,90.9706,-23.9882,2004.58,508.967,1785.37,411.753
1762.0,402.0,-119.084,1.66476e-06,89.035,27.261,90.965,-23.3388,2004.45,511.787,1781.13,411.858
1764.0,402.0,-118.988,1.65883e-06,89.0347,27.3666,90.9653,-23.4444,2004.47,511.331,1782.96,411.813
1766.0,402.0,-118.901,1.65291e-06,89.0313,27.473,90.9687,-23.5508,2004.49,510.871,1784.79,411.768
1768.0,402.0,-118.822,1.64699e-06,89.0278,27.5801,90.9722,-23.6579,2004.51,510.406,1786.61,411.722
1770.0,402.0,-118.75,1.64108e-06,89.0243,27.688,90.9757,-23.7658,2004.53,509.937,1788.44,411.677
1772.0,402.0,-118.686,1.63517e-06,89.0208,27.7966,90.9792,-23.8744,2004.55,509.464,1790.27,411.632
1774.0,402.0,-118.631,1.62927e-06,89.0172,27.9061,90.9828,-23.9839,2004.57,508.986,1792.1,411.586
1776.0,402.0,-137.262,1.62341e-06,89.0137,29.183,90.9863,-23.9882,2004.58,508.967,1793.12,411.561
1778.0,402.0,-143.643,1.86522e-06,89.1416,149.553,90.8584,-22.8959,2004.36,513.693,1743.45,422.309
1780.0,402.0,-140.437,1.871e-06,89.1442,150.753,90.8558,-22.8959,2004.36,513.693,1743.45,422.469
1782.0,402.0,-145.494,1.87686e-06,89.1469,151.87,90.8531,-22.8959,2004.36,513.693,1743.44,422.615
1784.0,402.0,-148.603,1.88277e-06,89.1496,152.911,90.8504,-22.8959,2004.36,513.693,1743.44,422.747
1786.0,402.0,-145.919,1.55905e-06,88.973,22.9035,91.027,-22.5886,2004.3,515.007,1807.77,411.198
1788.0,402.0,-140.73,1.55296e-06,88.9605,24.9491,91.0395,-22.5886,2004.3,515.007,1807.77,411.198
1790.0,402.0,-127.775,1.54697e-06,88.9461,27.3654,91.0539,-22.5886,2004.3,515.007,1807.77,411.198
1792.0,402.0,-117.228,1.54108e-06,88.9316,27.9389,91.0684,-22.6837,2004.32,514.6,2004.32,514.6
1794.0,402.0,-117.099,1.53519e-06,88.917,28.0556,91.083,-22.8004,2004.34,514.102,2004.34,514.102
1796.0,402.0,-116.979,1.52931e-06,88.9023,28.1732,91.0977,-22.9181,2004.36,513.598,2004.36,513.598
1798.0,402.0,-116.865,1.52344e-06,88.8875,28.2917,91.1125,-23.0366,2004.39,513.089,2004.39,513.089
1800.0,402.0,-116.759,1.51757e-06,88.8725,28.4111,91.1275,-23.156,2004.41,512.575,2004.41,512.575
1802.0,402.0,-116.659,1.51171e-06,88.8575,28.5315,91.1425,-23.2764,2004.43,512.057,2004.43,512.057
1804.0,402.0,-116.565,1.50586e-06,88.8424,28.6528,91.1576,-23.3977,2004.46,511.533,2004.46,511.533
1806.0,402.0,-115.874,1.39848e-06,88.7535,70.9022,91.2465,37.3744,1901.36,677.426,1901.36,677.426
1808.0,402.0,-115.9,1.39631e-06,88.7515,71.161,91.2485,37.1156,1901.85,677.073,1901.85,677.073
1810.0,402.0,-107.374,6.62212e-07,87.3668,92.8913,92.6332,-87.1087,1810.0,402.0,1800.0,600.0
1812.0,402.0,-107.379,6.62582e-07,87.3683,93.4682,92.6317,-86.5318,1812.0,402.0,1800.0,600.0
1814.0,402.0,-107.385,6.63018e-07,87.37,94.0445,92.63,-85.9555,1814.0,402.0,1800.0,600.0
1816.0,402.0,-107.392,6.63522e-07,87.372,94.6199,92.628,-85.3801,1816.0,402.0,1800.0,600.0
1818.0,402.0,-107.399,6.64092e-07,87.3743,95.1944,92.6257,-84.8056,1818.0,402.0,1800.0,600.0
1820.0,402.0,-107.407,6.64729e-07,87.3768,95.7679,92.6232,-84.2321,1820.0,402.0,1800.0,600.0
1822.0,402.0,-107.417,6.6543e-07,87.3843,96.3402,92.6157,-83.6598,1822.0,402.0,1800.0,600.0
1824.0,402.0,-107.426,6.66186e-07,87.4115,96.9112,92.5885,-83.0888,1824.0,402.0,1800.0,600.0
1826.0,402.0,-107.437,6.67008e-07,87.4389,97.4809,92.5611,-82.5191,1826.0,402.0,1800.0,600.0
1828.0,402.0,-107.449,6.67897e-07,87.4665,98.0491,92.5335,-81.9509,1828.0,402.0,1800.0,600.0
1830.0,402.0,-107.461,6.68851e-07,87.4943,98.6156,92.5057,-81.3844,1830.0,402.0,1800.0,600.0
1832.0,402.0,-107.474,6.6987e-07,87.5222,99.1805,92.4778,-80.8195,1832.0,402.0,1800.0,600.0
1834.0,402.0,-107.489,6.70956e-07,87.546,99.7436,92.454,-80.2564,1834.0,402.0,1800.0,600.0
1836.0,402.0,-107.504,6.72128e-07,87.5263,100.305,92.4737,-79.6952,1836.0,402.0,1800.0,600.0
1838.0,402.0,-107.52,6.73365e-07,87.5069,100.864,92.4931,-79.1359,1838.0,402.0,1800.0,600.0
1840.0,402.0,-107.537,6.74666e-07,87.4878,101.421,92.5122,-78.5788,1840.0,402.0,1800.0,600.0
1842.0,402.0,-107.554,6.7603e-07,87.469,101.976,92.531,-78.0239,1842.0,402.0,1800.0,600.0
1844.0,402.0,-107.573,6.77457e-07,87.4505,102.529,92.5495,-77.4712,1844.0,402.0,1800.0,600.0
1846.0,402.0,-107.592,6.78947e-07,87.4324,103.079,92.5676,-76.9209,1846.0,402.0,1800.0,600.0
1848.0,402.0,-107.612,6.805e-07,87.4146,103.627,92.5854,-76.373,1848.0,402.0,1800.0,600.0
1850.0,402.0,-107.632,6.82114e-07,87.397,104.172,92.603,-75.8277,1850.0,402.0,1800.0,600.0
1852.0,402.0,-107.654,6.83782e-07,87.3932,104.715,92.6068,-75.2849,1852.0,402.0,1800.0,600.0
1854.0,402.0,-107.675,6.85493e-07,87.4233,105.255,92.5767,-74.7449,1854.0,402.0,1800.0,600.0
1856.0,402.0,-107.698,6.87265e-07,87.4534,105.792,92.5466,-74.2076,1856.0,402.0,1800.0,600.0
1858.0,402.0,-107.721,6.89097e-07,87.4836,106.327,92.5164,-73.6731,1858.0,402.0,1800.0,600.0
1860.0,402.0,-107.745,6.90989e-07,87.5139,106.858,92.4861,-73.1416,1860.0,402.0,1800.0,600.0
1862.0,402.0,-107.77,6.92939e-07,87.5442,107.387,92.4558,-72.613,1862.0,402.0,1800.0,600.0
1864.0,402.0,-107.795,6.94949e-07,87.5746,107.913,92.4254,-72.0875,1864.0,402.0,1800.0,600.0
1866.0,402.0,-107.821,6.97017e-07,87.6049,108.435,92.3951,-71.5651,1866.0,402.0,1800.0,600.0
1868.0,402.0,-107.847,6.99142e-07,87.6353,108.954,92.3647,-71.0458,1868.0,402.0,1800.0,600.0
1870.0,402.0,-107.874,7.01319e-07,87.6768,109.47,92.3232,-70.5297,1870.0,402.0,1800.0,600.0
1872.0,402.0,-107.902,7.03548e-07,87.7301,109.983,92.2699,-70.0169,1872.0,402.0,1800.0,600.0
1874.0,402.0,-107.93,7.05832e-07,87.7831,110.493,92.2169,-69.5074,1874.0,402.0,1800.0,600.0
1876.0,402.0,-107.959,7.08168e-07,87.8457,110.999,92.1543,-69.0013,1876.0,402.0,1800.0,600.0
1878.0,402.0,-107.988,7.10554e-07,87.9211,111.501,92.0789,-68.4986,1878.0,402.0,1800.0,600.0
1880.0,402.0,-108.018,7.12996e-07,87.9961,112.001,92.0039,-67.9993,1880.0,402.0,1800.0,600.0
1882.0,402.0,-108.049,7.15492e-07,88.0708,112.496,91.9292,-67.5035,1882.0,402.0,1800.0,600.0
1884.0,402.0,-108.08,7.18043e-07,88.145,112.989,91.855,-67.0113,1884.0,402.0,1800.0,600.0
1886.0,402.0,-108.111,7.20647e-07,88.2189,113.477,91.7811,-66.5226,1886.0,402.0,1800.0,600.0
1888.0,402.0,-108.143,7.23305e-07,88.2924,113.962,91.7076,-66.0375,1888.0,402.0,1800.0,600.0
1890.0,402.0,-108.176,7.26015e-07,88.3654,114.444,91.6346,-65.556,1890.0,402.0,1800.0,600.0
1892.0,402.0,-108.209,7.28777e-07,88.438,114.922,91.562,-65.0782,1892.0,402.0,1800.0,600.0
1894.0,402.0,-108.243,7.316e-07,88.4826,115.396,91.5174,-64.6041,1894.0,402.0,1800.0,600.0
1896.0,402.0,-108.277,7.34478e-07,88.5105,115.866,91.4895,-64.1336,1896.0,402.0,1800.0,600.0
1898.0,402.0,-108.312,7.37406e-07,88.5383,116.333,91.4617,-63.6669,1898.0,402.0,1800.0,600.0
1900.0,402.0,-108.347,7.4039e-07,88.5413,116.796,91.4587,-63.2039,1900.0,402.0,1800.0,600.0
1902.0,402.0,-108.382,7.43429e-07,88.5256,117.255,91.4744,-62.7447,1902.0,402.0,1800.0,600.0
1904.0,402.0,-108.419,7.46515e-07,88.5101,117.711,91.4899,-62.2892,1904.0,402.0,1800.0,600.0
1906.0,402.0,-108.455,7.49644e-07,88.5057,118.163,91.4943,-61.8375,1906.0,402.0,1800.0,600.0
1908.0,402.0,-108.492,7.52816e-07,88.512,118.61,91.488,-61.3895,1908.0,402.0,1800.0,600.0
1910.0,402.0,-108.529,7.56033e-07,88.5183,119.055,91.4817,-60.9454,1910.0,402.0,1800.0,600.0
1912.0,402.0,-108.567,7.59295e-07,88.5247,119.495,91.4753,-60.505,1912.0,402.0,1800.0,600.0
1914.0,402.0,-108.604,7.62602e-07,88.5311,119.932,91.4689,-60.0685,1914.0,402.0,1800.0,600.0
1916.0,402.0,-108.643,7.65952e-07,88.5375,120.364,91.4625,-59.6357,1916.0,402.0,1800.0,600.0
1918.0,402.0,-108.681,7.69346e-07,88.544,120.793,91.456,-59.2068,1918.0,402.0,1800.0,600.0
1920.0,402.0,-108.72,7.72783e-07,88.5505,121.218,91.4495,-58.7816,1920.0,402.0,1800.0,600.0
1922.0,402.0,-108.759,7.76261e-07,88.557,121.64,91.443,-58.3602,1922.0,402.0,1800.0,600.0
1924.0,402.0,-108.799,7.79807e-07,88.4903,122.057,91.5097,-57.9426,1924.0,402.0,1800.0,600.0
1926.0,402.0,-108.839,7.83407e-07,88.3943,122.471,91.6057,-57.5288,1926.0,402.0,1800.0,600.0
1928.0,402.0,-108.879,7.87049e-07,88.2992,122.881,91.7008,-57.1188,1928.0,402.0,1800.0,600.0
1930.0,402.0,-108.92,7.90716e-07,88.2447,123.288,91.7553,-56.7125,1930.0,402.0,1800.0,600.0
1932.0,402.0,-108.961,7.94414e-07,88.2122,123.69,91.7878,-56.3099,1932.0,402.0,1800.0,600.0
1934.0,402.0,-109.002,7.98151e-07,88.1802,124.089,91.8198,-55.9111,1934.0,402.0,1800.0,600.0
1936.0,402.0,-109.043,8.01926e-07,88.1485,124.484,91.8515,-55.516,1936.0,402.0,1800.0,600.0
1938.0,402.0,-114.132,8.36094e-07,88.1856,-117.643,91.8144,-56.412,1935.13,396.52,1935.13,396.52
1940.0,402.0,-115.759,8.39227e-07,88.154,-118.047,91.846,-56.0082,1937.14,396.625,1937.14,396.625
1942.0,402.0,-147.641,9.89768e-07,86.6495,138.824,84.0511,-134.316,1761.14,560.198,1761.14,560.198
1944.0,402.0,-149.238,1.01826e-06,86.7118,-131.774,84.1605,-133.211,1761.19,558.691,1939.3,396.737
1946.0,402.0,-149.333,1.02275e-06,86.6943,-132.053,84.1326,-133.49,1761.18,559.077,1941.35,396.843
1948.0,402.0,-149.479,1.02724e-06,86.6933,-132.33,84.1052,-133.767,1761.16,559.456,1943.4,396.95
1950.0,402.0,-149.695,1.03175e-06,86.6953,-132.605,84.0782,-134.04,1761.15,559.827,1945.45,397.056
1952.0,402.0,-149.999,1.03629e-06,86.6972,-132.877,84.0516,-134.312,1761.14,560.192,1947.51,397.163
1954.0,402.0,-152.314,1.05457e-06,88.3758,-30.2993,91.6242,-41.8934,1996.43,423.791,1961.07,397.868
1956.0,402.0,-151.896,1.03422e-06,88.3282,28.3213,91.6718,-41.8934,1996.43,423.791,1996.43,423.791
1958.0,402.0,-143.825,1.2733e-06,88.6295,-27.0898,91.3705,-46.4281,2017.15,371.743,2017.15,371.743
1960.0,402.0,-142.001,1.26739e-06,88.6104,-27.8968,91.3896,-46.4281,2017.15,371.743,2017.15,371.743
1962.0,402.0,-139.188,1.26152e-06,88.5911,-28.7491,91.4089,-46.4281,2017.15,371.743,2017.15,371.743
1964.0,402.0,-133.695,1.2557e-06,88.5718,-29.6503,91.4282,-46.4281,2017.15,371.743,2017.15,371.743
1966.0,402.0,-128.885,2.13251e-06,89.1515,108.305,90.8485,-74.688,1855.11,398.717,1897.89,607.877
1968.0,402.0,-138.901,2.13463e-06,89.1448,108.805,90.8552,-74.688,1855.11,398.717,1897.89,607.877
1970.0,402.0,-142.111,9.95342e-07,88.1494,39.5004,91.8506,-41.8934,1996.43,423.791,1996.43,423.791
1972.0,402.0,-109.81,8.75707e-07,87.9329,130.98,92.0671,-49.0196,1972.0,402.0,1800.0,600.0
1974.0,402.0,-109.854,8.80075e-07,87.9798,131.309,92.0202,-48.6914,1974.0,402.0,1800.0,600.0
1976.0,402.0,-109.897,8.84472e-07,88.0263,131.634,91.9737,-48.3665,1976.0,402.0,1800.0,600.0
1978.0,402.0,-109.941,8.88916e-07,88.039,131.955,91.961,-48.0448,1978.0,402.0,1800.0,600.0
1980.0,402.0,-109.985,8.93388e-07,88.0488,132.274,91.9512,-47.7263,1980.0,402.0,1800.0,600.0
1982.0,402.0,-110.028,8.97888e-07,88.0586,132.589,91.9414,-47.411,1982.0,402.0,1800.0,600.0
1984.0,402.0,-110.072,9.02415e-07,88.0683,132.901,91.9317,-47.0989,1984.0,402.0,1800.0,600.0
1986.0,402.0,-110.116,9.06969e-07,88.078,133.21,91.922,-46.7899,1986.0,402.0,1800.0,600.0
1988.0,402.0,-110.16,9.11548e-07,88.0877,133.516,91.9123,-46.484,1988.0,402.0,1800.0,600.0
1990.0,402.0,-110.204,9.16154e-07,88.0973,133.819,91.9027,-46.1812,1990.0,402.0,1800.0,600.0
1992.0,402.0,-110.248,9.20784e-07,88.1069,134.119,91.8931,-45.8814,1992.0,402.0,1800.0,600.0
1994.0,402.0,-110.292,9.25437e-07,88.1211,134.415,91.8789,-45.5846,1994.0,402.0,1800.0,600.0
1996.0,402.0,-110.336,9.30099e-07,88.1652,134.709,91.8348,-45.2908,1996.0,402.0,1800.0,600.0
1998.0,402.0,-110.38,9.34786e-07,88.2089,135.0,91.7911,-45.0,1998.0,402.0,1800.0,600.0
1600.0,404.0,-157.309,2.73733e-06,88.3018,107.958,89.0885,-107.386,1761.46,476.921,1572.72,488.162
1602.0,404.0,-157.625,2.73939e-06,88.2918,108.095,89.0492,-107.508,1761.17,476.915,1572.63,493.889
1604.0,404.0,-143.471,2.27387e-06,88.7233,129.129,91.2767,129.953,1658.7,768.671,1572.84,442.301
1606.0,404.0,-146.558,2.2781e-06,88.7257,129.429,91.2743,129.953,1658.7,768.671,1572.8,444.377
1608.0,404.0,-142.069,2.1537e-06,88.652,58.3153,91.348,125.927,1677.27,769.38,1649.57,471.353
1610.0,404.0,-144.678,2.15021e-06,88.6509,58.6277,91.3491,125.848,1677.62,769.394,1649.66,469.045
1612.0,404.0,-150.088,2.14675e-06,88.6562,59.0736,91.3438,125.848,1677.62,769.394,1649.74,466.99
1614.0,404.0,-153.052,2.14334e-06,88.6616,59.5237,91.3384,125.848,1677.62,769.394,1649.82,464.865
1616.0,404.0,-155.124,2.13997e-06,88.667,59.978,91.333,125.848,1677.62,769.394,1649.9,462.667
1618.0,404.0,-156.845,2.13769e-06,88.6732,61.8591,91.3268,126.664,1674.0,769.256,1649.87,463.579
1620.0,404.0,-157.681,2.13456e-06,88.6788,62.309,91.3212,126.664,1674.0,769.256,1649.96,461.089
1622.0,404.0,-158.519,2.13148e-06,88.6844,62.7627,91.3156,126.664,1674.0,769.256,1650.06,458.509
1624.0,404.0,-162.879,2.13848e-06,88.6963,65.4254,91.3037,128.616,1665.08,768.915,1649.97,460.795
1626.0,404.0,-145.216,2.2693e-06,88.8336,117.038,91.9813,-115.432,1780.27,558.506,1571.45,510.888
1628.0,404.0,-145.435,2.27234e-06,88.8428,117.188,91.9787,-115.582,1780.14,558.505,1571.29,514.396
1630.0,404.0,-140.774,4.56105e-06,89.4049,105.021,90.684,-97.9067,1788.36,516.168,1561.12,660.667
1632.0,404.0,-140.645,4.56278e-06,89.4089,105.102,90.6838,-97.9876,1788.24,516.162,1560.89,667.49
1634.0,404.0,-145.107,2.28154e-06,88.8702,117.635,91.9711,-116.03,1779.73,558.502,1570.84,524.629
1636.0,404.0,-144.582,2.28463e-06,88.8793,117.783,91.9686,-116.178,1779.6,558.501,1570.7,527.947
1638.0,404.0,-143.956,2.28775e-06,88.8884,117.931,91.966,-116.326,1779.47,558.5,1570.55,531.219
1640.0,404.0,-143.313,2.29087e-06,88.8975,118.079,91.9635,-116.474,1779.33,558.498,1570.41,534.448
1642.0,404.0,-142.709,2.29402e-06,88.9066,118.226,91.9609,-116.621,1779.2,558.497,1570.27,537.633
1644.0,404.0,-142.174,2.29717e-06,88.9156,118.372,91.9583,-116.768,1779.06,558.496,1570.13,540.776
1646.0,404.0,-141.715,2.30035e-06,88.9246,118.519,91.9557,-116.914,1778.93,558.495,1569.99,543.877
1648.0,404.0,-141.332,2.30353e-06,88.9336,118.664,91.9531,-117.06,1778.8,558.494,1569.86,546.937
1650.0,404.0,-141.02,2.30674e-06,88.9426,118.81,91.9506,-117.206,1778.66,558.493,1569.73,549.958
1652.0,404.0,-140.77,2.30995e-06,88.9516,118.955,91.948,-117.351,1778.53,558.492,1569.59,552.939
1654.0,404.0,-140.576,2.31319e-06,88.9605,119.1,91.9454,-117.495,1778.4,558.491,1569.46,555.882
1656.0,404.0,-140.429,2.31643e-06,88.9695,119.244,91.9428,-117.64,1778.26,558.49,1569.34,558.787
1658.0,404.0,-140.326,2.3197e-06,88.9784,119.388,91.9401,-117.784,1778.13,558.489,1569.21,561.656
1660.0,404.0,-140.26,2.32297e-06,88.9873,119.531,91.9375,-117.927,1777.99,558.487,1569.09,564.488
1662.0,404.0,-157.047,1.24559e-06,86.1698,149.925,87.7484,-147.535,1704.98,539.545,1572.58,455.785
1664.0,404.0,-156.184,1.25134e-06,86.2057,150.078,87.759,-147.69,1704.36,539.517,1572.56,456.627
1666.0,404.0,-155.396,1.2571e-06,86.2414,150.229,87.7696,-147.844,1703.75,539.49,1572.54,457.459
1668.0,404.0,-161.389,1.27771e-06,86.3869,-145.466,87.7078,-146.939,1707.28,539.649,1661.58,399.585
1670.0,404.0,-161.676,1.9454e-06,87.3357,-21.6294,88.8292,-19.4623,2003.7,528.017,1704.69,390.246
1672.0,404.0,-161.669,1.93919e-06,87.3345,-21.7022,88.8298,-19.5349,2003.71,527.721,1706.44,390.294
1674.0,404.0,-194.511,2.64815e-06,89.0995,-178.347,90.9005,-44.562,1996.84,406.147,1576.82,401.195
1676.0,404.0,-194.535,2.65481e-06,89.1078,-178.353,90.8922,-44.562,1996.84,406.147,1576.82,401.149
1678.0,404.0,-194.558,2.66148e-06,89.1161,-178.36,90.8839,-44.562,1996.84,406.147,1576.82,401.102
1680.0,404.0,-197.612,2.59591e-06,89.1,-179.624,90.9,-22.5886,2004.3,515.007,1576.78,403.323
1682.0,404.0,-167.665,1.30176e-06,88.2175,28.7887,91.7825,-77.1596,1845.95,398.417,1694.11,410.657
1684.0,404.0,-166.873,1.29592e-06,88.2219,29.0928,91.7781,-77.1596,1845.95,398.417,1696.07,410.715
1686.0,404.0,-166.265,1.29009e-06,88.23,29.4029,91.77,-77.1596,1845.95,398.417,1698.02,410.773
1688.0,404.0,-165.796,1.28427e-06,88.2471,29.719,91.7529,-77.1596,1845.95,398.417,1699.97,410.831
1690.0,404.0,-165.432,1.27847e-06,88.2644,30.0414,91.7356,-77.1596,1845.95,398.417,1701.91,410.889
1692.0,404.0,-157.018,1.97511e-06,83.0086,31.6114,89.8137,-25.9545,2004.98,500.228,1703.26,410.929
1694.0,404.0,-156.932,1.96941e-06,83.0835,31.7309,89.8131,-26.0548,2005.0,499.773,1705.3,410.99
1696.0,404.0,-134.679,1.96151e-06,88.9182,32.762,91.0818,-25.9324,2004.97,500.328,1706.94,411.039
1698.0,404.0,-140.652,1.9559e-06,88.9316,33.2357,91.0684,-25.9324,2004.97,500.328,1708.83,411.095
1700.0,404.0,-120.694,1.95023e-06,88.945,32.6442,91.055,-26.2383,2005.04,498.939,1711.18,411.165
1702.0,404.0,-148.549,1.94478e-06,88.9587,34.2203,91.0413,-25.9324,2004.97,500.328,1712.6,411.207
1704.0,404.0,-152.606,1.93927e-06,88.9723,34.732,91.0277,-25.9324,2004.97,500.328,1714.48,411.263
1706.0,404.0,-161.491,1.83015e-06,88.9161,-2.1779,91.0839,-22.8033,2004.34,514.089,1791.69,400.741
1708.0,404.0,-161.372,1.82349e-06,88.9122,-2.22989,91.0878,-22.8033,2004.34,514.089,1791.69,400.741
1710.0,404.0,-161.25,1.81682e-06,88.9121,-2.28443,91.0879,-22.8033,2004.34,514.089,1791.69,400.741
1712.0,404.0,-142.77,1.89203e-06,88.9638,-27.4773,91.0362,-25.9324,2004.97,500.328,1783.16,366.993
1714.0,404.0,-139.138,1.88612e-06,88.9691,-27.9579,91.0309,-25.9324,2004.97,500.328,1783.7,367.003
1716.0,404.0,-133.493,1.88023e-06,88.9745,-28.4542,91.0255,-25.9324,2004.97,500.328,1784.25,367.014
1718.0,404.0,-119.186,1.87438e-06,88.9799,-28.9342,91.0201,-25.94,2004.97,500.293,1784.88,367.027
1720.0,404.0,-134.657,1.86855e-06,88.9853,-29.4966,91.0147,-25.9324,2004.97,500.328,1785.34,367.036
1722.0,404.0,-119.242,1.8627e-06,88.9908,-29.1329,91.0092,-26.1387,2005.01,499.392,1788.22,367.093
1724.0,404.0,-119.281,1.85687e-06,88.9963,-29.2331,91.0037,-26.239,2005.04,498.937,1789.89,367.125
1726.0,404.0,-146.969,1.85126e-06,89.002,-31.1968,90.998,-25.9324,2004.97,500.328,1786.99,367.068
1728.0,404.0,-150.253,1.84556e-06,89.0076,-31.8033,90.9924,-25.9324,2004.97,500.328,1787.54,367.079
1730.0,404.0,-159.85,1.75011e-06,88.9627,-3.02387,91.0373,-22.8033,2004.34,514.089,1791.69,400.741
